h0,41.6932,901.000291139073,1
h0,52.4007,902.00024317479,1
h0,63.1192,903.000234210543,1
h0,73.7628,904.000238246046,1
h0,84.3858,905.000242281481,1
h0,95.1153,906.00024631727,1
h0,105.819,907.000237352975,1
h0,116.555,908.000241388786,1
h0,126.721,909.000245422697,1
h0,133.593,910.000236445617,1
h0,136.899,911.000240456648,1
h0,136.835,912.000244456431,1
h0,133.363,913.000235444852,1
h0,126.724,914.000239422705,1
h0,117.019,915.000243390333,1
h0,107.096,916.000234357234,1
h0,97.9682,917.000238326787,1
h0,89.7021,918.000242299214,1
h0,82.4492,919.000246275021,1
h0,76.4283,920.000237254937,1
h0,71.2871,921.000241237788,1
h0,66.7615,922.000245222692,1
h0,62.7709,923.000236209381,1
h0,59.2879,924.000240197763,1
h0,56.1861,925.000244187417,1
h0,53.5833,926.000235178735,1
h0,51.3538,927.000239171298,1
h0,49.411,928.000243164817,1
h0,47.8649,929.00023415966,1
h0,46.4866,930.000238155063,1
h0,45.3009,931.000242151107,1
h0,44.294,932.000246147749,1
h0,43.4501,933.000237144934,1
h0,42.6982,934.000241142426,1
h0,42.0854,935.000245140382,1
h0,41.5674,936.000236138654,1
h0,41.1172,937.000240137152,1
h0,40.7493,938.000244135925,1
h0,40.4077,939.000235134786,1
h0,40.147,940.000239133916,1
h0,39.9429,941.000243133235,1
h0,39.838,942.000234132885,1
h0,40.2345,943.000238134208,1
h0,41.0625,944.00024213697,1
h0,41.6059,945.000246138782,1
h0,41.9186,946.000237139825,1
h0,42.0324,947.000241140205,1
h0,42.0654,948.000245140315,1
h0,41.9934,949.000236140075,1
h0,41.8387,950.000240139559,1
h0,41.6453,951.000244138914,1
h0,41.3992,952.000235138093,1
h0,41.1622,953.000239137302,1
h0,40.9005,954.000243136429,1
h0,40.6494,955.000234135592,1
h0,40.4538,956.000238134939,1
h0,40.2677,957.000242134319,1
h0,40.054,958.000246133606,1
h0,39.903,959.000237133102,1
h0,39.7898,960.000241132725,1
h0,39.6856,961.000245132377,1
h0,39.5957,962.000236132077,1
h0,39.469,963.000240131654,1
h0,39.3617,964.000244131297,1
h0,39.3176,965.000235131149,1
h0,39.2245,966.000239130839,1
h0,39.1873,967.000243130715,1
h0,39.1238,968.000234130503,1
h0,39.0844,969.000238130372,1
h0,39.0667,970.000242130312,1
h0,39.0217,971.000246130162,1
h0,38.9948,972.000237130073,1
h0,39.002,973.000241130097,1
h0,38.9772,974.000245130014,1
h0,38.9726,975.000236129999,1
h0,38.9736,976.000240130002,1
h0,38.9838,977.000244130036,1
h0,38.9484,978.000235129918,1
h0,38.9481,979.000239129917,1
h0,38.9345,980.000243129872,1
h0,38.9071,981.00023412978,1
h0,38.9265,982.000238129845,1
h0,38.9143,983.000242129804,1
h0,38.9153,984.000246129808,1
h0,39.242,985.000237130897,1
h0,40.3617,986.000241134632,1
h0,41.5114,987.000245138467,1
h0,42.1294,988.000236140529,1
h0,42.3774,989.000240141356,1
h0,42.3646,990.000244141313,1
h0,42.1858,991.000235140717,1
h0,41.966,992.000239139983,1
h0,41.6455,993.000243138914,1
h0,41.3332,994.000234137873,1
h0,40.9827,995.000238136703,1
h0,40.7156,996.000242135813,1
h0,40.4163,997.000246134814,1
h0,40.2675,998.000237134318,1
h0,40.6074,999.000241135452,1
h0,40.9813,1000.000245136699,1
h0,41.3671,1001.000236137986,1
h0,41.6714,1002.000240139001,1
h0,41.9981,1003.000244140091,1
h0,42.2728,1004.000235141007,1
h0,42.4503,1005.000239141599,1
h0,42.7108,1006.000243142468,1
h0,42.9135,1007.000234143144,1
h0,43.1853,1008.000238144051,1
h0,43.3768,1009.000242144689,1
h0,43.5084,1010.000246145129,1
h0,43.6364,1011.000237145555,1
h0,43.7241,1012.000241145848,1
h0,43.8596,1013.0002451463,1
h0,43.9313,1014.000236146539,1
h0,43.9856,1015.00024014672,1
h0,44.0425,1016.00024414691,1
h0,44.0608,1017.000235146971,1
h0,44.1162,1018.000239147156,1
h0,44.1702,1019.000243147336,1
h0,44.5892,1020.000234148734,1
h0,45.5181,1021.000238151832,1
h0,46.7557,1022.00024215596,1
h0,48.3634,1023.000246161323,1
h0,49.8825,1024.00023716639,1
h0,51.117,1025.000241170508,1
h0,52.2314,1026.000245174225,1
h0,53.1685,1027.000236177351,1
h0,53.9646,1028.000240180007,1
h0,54.6932,1029.000244182437,1
h0,55.2737,1030.000235184373,1
h0,55.7871,1031.000239186086,1
h0,56.2554,1032.000243187648,1
h0,57.272,1033.000234191039,1
