h0,(31.1649,20.2,0),2.11,901
h0,(34.4051,20.2,0),4.12,902
h0,(39.7034,20.2,0),6.2,903
h0,(46.9241,20.2,0),7.98,904
h0,(55.9649,20.2,0),9.96,905
h0,(67.0653,20.2,0),12.02,906
h0,(80.1421,20.2,0),13.91,907
h0,(95.1365,20.2,0),15.95,908
h0,(112.219,20.2,0),18.14,909
h0,(131.426,20.2,0),20.04,910
h0,(152.554,23.4,0),22.01,911
h0,(174.957,23.4,0),22.64,912
h0,(198.118,23.4,0),23.5,913
h0,(222.117,23.4,0),23.93,914
h0,(245.771,23.4,0),23.33,915
h0,(268.823,23.4,0),22.8,916
h0,(291.332,23.4,0),22.4,917
h0,(313.352,23.4,0),21.76,918
h0,(334.912,23.4,0),21.51,919
h0,(356.107,23.4,0),20.96,920
h0,(376.961,23.4,0),20.67,921
h0,(397.517,23.4,0),20.5,922
h0,(417.785,23.4,0),20.24,923
h0,(437.801,23.4,0),19.9,924
h0,(457.616,23.4,0),19.75,925
h0,(477.26,23.4,0),19.58,926
h0,(496.732,23.4,0),19.41,927
h0,(516.073,23.4,0),19.29,928
h0,(535.194,23.4,0),19.17,929
h0,(554.316,23.4,0),19.1,930
h0,(573.357,23.4,0),19.03,931
h0,(592.327,23.4,0),18.92,932
h0,(611.223,23.4,0),18.89,933
h0,(630.127,23.4,0),18.83,934
h0,(648.916,23.4,0),18.73,935
h0,(667.653,23.4,0),18.77,936
h0,(686.295,23.4,0),18.68,937
h0,(704.76,23.4,0),18.42,938
h0,(723.079,23.4,0),18.42,939
h0,(741.495,23.4,0),18.46,940
h0,(759.945,23.4,0),18.38,941
h0,(778.388,23.4,0),18.46,942
h0,(796.812,23.4,0),18.41,943
h0,(815.227,23.4,0),18.49,944
h0,(833.63,23.4,0),18.52,945
h0,(852.05,23.4,0),18.5,946
h0,(870.471,23.4,0),18.46,947
h0,(888.892,23.4,0),18.49,948
h0,(907.316,23.4,0),18.33,949
h0,(925.738,23.4,0),18.43,950
h0,(944.175,23.4,0),18.42,951
h0,(962.571,23.4,0),18.31,952
h0,(981.037,23.4,0),18.42,953
h0,(999.495,23.4,0),18.47,954
h0,(1017.98,23.4,0),18.55,955
h0,(1036.4,23.4,0),18.5,956
h0,(1054.83,23.4,0),18.55,957
h0,(1073.3,23.4,0),18.48,958
h0,(1091.78,23.4,0),18.47,959
h0,(1110.28,23.4,0),18.5,960
h0,(1128.76,23.4,0),18.44,961
h0,(1147.27,23.4,0),18.47,962
h0,(1165.74,23.4,0),18.6,963
h0,(1184.15,23.4,0),18.37,964
h0,(1202.26,23.4,0),17.99,965
h0,(1220.13,23.4,0),17.73,966
h0,(1237.73,23.4,0),17.53,967
h0,(1254.98,23.4,0),17.01,968
h0,(1272.47,23.4,0),18.31,969
h0,(1291.88,23.4,0),20.32,970
h0,(1311.77,23.4,0),19.44,971
h0,(1330.66,23.4,0),18.45,972
h0,(1348.65,23.4,0),17.69,973
h0,(1365.78,23.4,0),16.85,974
h0,(1382.16,23.4,0),16.13,975
h0,(1398.03,23.4,0),15.71,976
h0,(1413.67,23.4,0),15.57,977
h0,(1429.32,23.4,0),15.75,978
h0,(1445.2,23.4,0),15.94,979
h0,(1461.29,23.4,0),16.07,980
h0,(1477.56,23.4,0),16.26,981
h0,(1493.98,23.4,0),16.49,982
h0,(1510.57,23.4,0),16.62,983
h0,(1527.18,23.4,0),16.86,984
h0,(1544.07,23.4,0),16.99,985
h0,(1561.1,23.4,0),17.11,986
h0,(1578.3,23.4,0),17.18,987
h0,(1595.63,23.4,0),17.43,988
h0,(1613.08,23.4,0),17.51,989
h0,(1630.65,23.4,0),17.59,990
h0,(1648.31,23.4,0),17.66,991
h0,(1666.05,23.4,0),17.79,992
h0,(1683.91,23.4,0),17.95,993
h0,(1701.89,23.4,0),17.98,994
h0,(1719.85,23.4,0),17.95,995
h0,(1737.87,23.4,0),18.06,996
h0,(1755.99,23.4,0),18.2,997
h0,(1774.16,23.4,0),18.18,998
h0,(1792.3,23.4,0),18.23,999
h0,(1810.55,23.4,0),18.42,1000
h0,(1829.25,23.4,0),19.07,1001
h0,(1848.63,23.4,0),19.59,1002
h0,(1868.24,23.4,0),19.68,1003
h0,(1888.31,23.4,0),20.49,1004
h0,(1909.52,23.4,0),21.75,1005
h0,(1932.08,23.4,0),23.22,1006
h0,(1956.22,23.4,0),24.91,1007
h0,(1982.18,23.4,0),26.78,1008
h0,(2009.83,23.4,0),28.52,1009
