h0,(2018.81,29.8,0),2.13,901
h0,(2015.62,29.8,0),4.13,902
h0,(2010.44,29.8,0),6.05,903
h0,(2003.37,29.8,0),7.84,904
h0,(1994.45,29.8,0),9.9,905
h0,(1983.39,29.8,0),11.93,906
h0,(1970.51,29.8,0),13.71,907
h0,(1955.84,29.8,0),15.55,908
h0,(1939.55,29.8,0),16.23,909
h0,(1922.97,29.8,0),16.35,910
h0,(1906.47,29.8,0),16.43,911
h0,(1889.91,29.8,0),16.56,912
h0,(1873.45,29.8,0),16.09,913
h0,(1858.18,29.8,0),14.64,914
h0,(1844.34,29.8,0),13.23,915
h0,(1831.7,29.8,0),12.14,916
h0,(1820.09,29.8,0),11.13,917
h0,(1809.32,29.8,0),10.5,918
h0,(1799.21,29.8,0),9.82,919
h0,(1789.61,29.8,0),9.46,920
h0,(1780.45,29.8,0),8.99,921
h0,(1771.58,29.8,0),8.77,922
h0,(1762.92,29.8,0),8.6,923
h0,(1754.43,29.8,0),8.4,924
h0,(1746.09,29.8,0),8.29,925
h0,(1737.84,29.8,0),8.25,926
h0,(1729.64,29.8,0),8.28,927
h0,(1721.48,29.8,0),8.18,928
h0,(1713.35,29.8,0),8.17,929
h0,(1705.25,29.8,0),8.18,930
h0,(1697.15,29.8,0),8.07,931
h0,(1689.1,29.8,0),8.01,932
h0,(1681.03,29.8,0),8.06,933
h0,(1672.97,29.8,0),8.1,934
h0,(1664.92,29.8,0),8.22,935
h0,(1655.72,29.8,0),10.04,936
h0,(1644.64,29.8,0),11.73,937
h0,(1633.39,29.8,0),10.87,938
h0,(1622.97,29.8,0),10.12,939
h0,(1613.18,29.8,0),9.44,940
h0,(1603.89,29.8,0),9.04,941
h0,(1594.95,29.8,0),8.87,942
h0,(1586.26,29.8,0),8.62,943
h0,(1577.78,29.8,0),8.42,944
h0,(1569.42,29.8,0),8.3,945
h0,(1561.16,29.8,0),8.17,946
h0,(1552.98,29.8,0),8.17,947
h0,(1544.84,29.8,0),8.24,948
h0,(1536.72,29.8,0),8.02,949
h0,(1528.6,29.8,0),8.16,950
h0,(1520.7,29.8,0),7.86,951
h0,(1512.91,29.8,0),7.69,952
h0,(1505.25,29.8,0),7.68,953
h0,(1497.73,29.8,0),7.55,954
h0,(1490.32,29.8,0),7.39,955
h0,(1482.96,29.8,0),7.29,956
h0,(1475.67,29.8,0),7.35,957
h0,(1468.41,29.8,0),7.28,958
h0,(1460.47,26.6,0),8.74,959
h0,(1450.72,26.6,0),10.71,960
h0,(1438.85,26.6,0),12.7,961
h0,(1425.16,26.6,0),14.53,962
h0,(1409.51,26.6,0),16.51,963
h0,(1392.51,26.6,0),16.96,964
h0,(1375.57,26.6,0),16.89,965
h0,(1358.72,26.6,0),16.78,966
h0,(1342,26.6,0),16.61,967
h0,(1325.33,26.6,0),16.71,968
h0,(1308.72,26.6,0),16.58,969
h0,(1292.14,26.6,0),16.63,970
h0,(1275.54,26.6,0),16.58,971
h0,(1258.97,26.6,0),16.51,972
h0,(1242.43,26.6,0),16.57,973
h0,(1225.96,26.6,0),16.44,974
h0,(1209.47,26.6,0),16.52,975
h0,(1192.96,26.6,0),16.6,976
h0,(1176.47,26.6,0),16.44,977
h0,(1160,26.6,0),16.5,978
h0,(1143.52,26.6,0),16.49,979
h0,(1126.55,26.6,0),17.65,980
h0,(1108.01,26.6,0),19.33,981
h0,(1087.75,26.6,0),20.99,982
h0,(1066.45,26.6,0),21.31,983
h0,(1045.04,26.6,0),21.36,984
h0,(1023.81,26.6,0),20.71,985
h0,(1003.99,26.6,0),19.13,986
h0,(985.669,26.6,0),17.62,987
h0,(968.688,26.6,0),16.42,988
h0,(953.001,26.6,0),15.23,989
h0,(938.431,26.6,0),14.12,990
h0,(924.92,26.6,0),13.08,991
h0,(912.309,26.6,0),12.24,992
h0,(900.453,26.6,0),11.51,993
h0,(889.308,26.6,0),10.88,994
h0,(878.721,26.6,0),10.38,995
h0,(868.669,26.6,0),9.86,996
h0,(859.012,26.6,0),9.48,997
h0,(849.686,26.6,0),9.18,998
h0,(840.661,26.6,0),8.96,999
h0,(831.818,26.6,0),8.81,1000
h0,(823.072,26.6,0),8.72,1001
h0,(814.326,26.6,0),8.8,1002
h0,(805.532,26.6,0),8.89,1003
h0,(796.696,26.6,0),8.88,1004
h0,(787.74,26.6,0),9,1005
h0,(778.67,26.6,0),9.11,1006
h0,(769.489,26.6,0),9.18,1007
h0,(760.202,26.6,0),9.35,1008
h0,(750.835,26.6,0),9.43,1009
h0,(741.334,26.6,0),9.6,1010
h0,(731.759,26.6,0),9.59,1011
h0,(722.076,26.6,0),9.7,1012
h0,(712.357,26.6,0),9.7,1013
h0,(702.567,26.6,0),9.87,1014
h0,(692.735,26.6,0),9.92,1015
h0,(682.881,26.6,0),9.94,1016
h0,(672.972,26.6,0),9.94,1017
h0,(662.992,26.6,0),10.01,1018
h0,(653.024,26.6,0),9.97,1019
h0,(642.947,26.6,0),9.99,1020
h0,(632.858,26.6,0),10.26,1021
h0,(622.728,26.6,0),10.22,1022
h0,(612.564,26.6,0),10.04,1023
h0,(602.377,26.6,0),10.2,1024
h0,(592.15,26.6,0),10.31,1025
h0,(581.859,26.6,0),10.36,1026
h0,(571.587,26.6,0),10.25,1027
h0,(561.283,26.6,0),10.18,1028
h0,(550.958,26.6,0),10.35,1029
h0,(540.614,26.6,0),10.41,1030
h0,(530.263,26.6,0),10.35,1031
h0,(520.012,26.6,0),10.34,1032
h0,(509.466,26.6,0),10.78,1033
h0,(498.422,26.6,0),11.34,1034
h0,(486.878,26.6,0),11.65,1035
h0,(475.255,26.6,0),11.64,1036
h0,(463.561,26.6,0),11.78,1037
h0,(451.848,26.6,0),11.73,1038
h0,(440.158,26.6,0),11.64,1039
h0,(428.524,26.6,0),11.56,1040
h0,(416.984,26.6,0),11.53,1041
h0,(405.511,26.6,0),11.54,1042
h0,(394.092,26.6,0),11.43,1043
h0,(382.268,26.6,0),12.25,1044
h0,(369.373,26.6,0),13.32,1045
h0,(356.24,26.6,0),13.02,1046
h0,(343.309,26.6,0),12.76,1047
h0,(330.634,26.6,0),12.58,1048
h0,(318.2,26.6,0),12.29,1049
h0,(306.026,26.6,0),12.09,1050
h0,(294.021,26.6,0),11.88,1051
h0,(281.967,26.6,0),12.71,1052
h0,(268.102,26.6,0),14.82,1053
h0,(253.06,26.6,0),14.67,1054
h0,(238.902,26.6,0),13.84,1055
h0,(225.521,26.6,0),13.12,1056
h0,(212.807,26.6,0),12.47,1057
h0,(200.634,26.6,0),11.99,1058
h0,(188.848,26.6,0),11.66,1059
h0,(177.383,26.6,0),11.42,1060
h0,(166.197,26.6,0),11,1061
h0,(154.655,26.6,0),12.22,1062
h0,(141.355,26.6,0),14.13,1063
h0,(127.049,26.6,0),14,1064
h0,(113.562,26.6,0),13.1,1065
h0,(100.792,26.6,0),12.55,1066
