h0,(2018.83,29.8,0),2.06,901
h0,(2015.69,29.8,0),4.09,902
h0,(2010.47,29.8,0),6.16,903
h0,(2003.21,29.8,0),8.27,904
h0,(1993.86,29.8,0),10.28,905
h0,(1982.45,29.8,0),12.33,906
h0,(1968.97,29.8,0),14.42,907
h0,(1953.47,29.8,0),16.37,908
h0,(1935.97,29.8,0),18.34,909
h0,(1916.63,29.8,0),20.23,910
h0,(1895.38,29.8,0),22.12,911
h0,(1873.8,29.8,0),21.21,912
h0,(1853.09,29.8,0),20.33,913
h0,(1833.2,29.8,0),19.57,914
h0,(1814.13,29.8,0),18.5,915
h0,(1796.36,29.8,0),17.25,916
h0,(1779.75,29.8,0),16.16,917
h0,(1764.1,29.8,0),15.26,918
h0,(1749.3,29.8,0),14.44,919
h0,(1735.19,29.8,0),13.87,920
h0,(1721.66,29.8,0),13.31,921
h0,(1708.59,29.8,0),12.95,922
h0,(1695.87,29.8,0),12.62,923
h0,(1683.47,29.8,0),12.24,924
h0,(1671.5,29.8,0),11.81,925
h0,(1659.95,29.8,0),11.49,926
h0,(1648.73,29.8,0),11.01,927
h0,(1637.88,29.8,0),10.73,928
h0,(1627.32,29.8,0),10.54,929
h0,(1617.02,29.8,0),10.13,930
h0,(1606.89,29.8,0),10.07,931
h0,(1596.97,29.8,0),9.86,932
h0,(1587.24,29.8,0),9.62,933
h0,(1577.6,29.8,0),9.57,934
h0,(1568.11,29.8,0),9.46,935
h0,(1558.73,29.8,0),9.37,936
h0,(1549.41,29.8,0),9.32,937
h0,(1540.16,29.8,0),9.2,938
h0,(1530.98,29.8,0),9.11,939
h0,(1521.93,29.8,0),9.05,940
h0,(1512.81,29.8,0),9.08,941
h0,(1503.69,29.8,0),9.15,942
h0,(1494.61,29.8,0),9.13,943
h0,(1485.56,29.8,0),9.04,944
h0,(1476.5,29.8,0),9.11,945
h0,(1467.47,29.8,0),9,946
h0,(1458.44,29.8,0),9.06,947
h0,(1449.39,29.8,0),8.98,948
h0,(1440.41,29.8,0),8.97,949
h0,(1431.42,29.8,0),8.99,950
h0,(1422.43,29.8,0),8.92,951
h0,(1413.43,29.8,0),8.98,952
h0,(1404.45,29.8,0),9.02,953
h0,(1395.49,29.8,0),8.92,954
h0,(1386.38,29.8,0),9.55,955
h0,(1376.07,29.8,0),10.94,956
h0,(1364.37,29.8,0),11.86,957
h0,(1352.76,29.8,0),11.37,958
h0,(1341.63,29.8,0),10.96,959
h0,(1330.91,29.8,0),10.57,960
h0,(1320.59,29.8,0),10.18,961
h0,(1310.48,29.8,0),10.15,962
h0,(1299.76,29.8,0),11.18,963
h0,(1288.02,29.8,0),11.87,964
h0,(1276.29,29.8,0),11.59,965
h0,(1264.93,29.8,0),11.14,966
h0,(1253.95,29.8,0),10.83,967
h0,(1243.26,29.8,0),10.61,968
h0,(1232.86,29.8,0),10.2,969
h0,(1222.67,29.8,0),10.14,970
h0,(1212.75,29.8,0),9.8,971
h0,(1203,29.8,0),9.68,972
h0,(1193.4,29.8,0),9.53,973
h0,(1183.95,29.8,0),9.42,974
h0,(1174.59,29.8,0),9.3,975
h0,(1165.32,29.8,0),9.25,976
h0,(1156.11,29.8,0),9.18,977
h0,(1146.96,29.8,0),9.19,978
h0,(1137.82,29.8,0),9.1,979
h0,(1128.73,29.8,0),9,980
h0,(1119.66,29.8,0),8.99,981
h0,(1110.6,29.8,0),9.09,982
h0,(1101.59,29.8,0),9.04,983
h0,(1092.54,29.8,0),9.12,984
h0,(1082.88,26.6,0),10.4,985
h0,(1071.55,26.6,0),12.18,986
h0,(1058.67,26.6,0),13.05,987
h0,(1045.3,26.6,0),13.43,988
h0,(1031.74,26.6,0),13.71,989
h0,(1017.93,26.6,0),13.95,990
h0,(1003.98,26.6,0),14.05,991
h0,(989.961,26.6,0),13.98,992
h0,(975.826,26.6,0),14.18,993
h0,(961.56,26.6,0),14.28,994
h0,(947.269,26.6,0),14.35,995
h0,(932.923,26.6,0),14.4,996
h0,(918.576,26.6,0),14.36,997
h0,(904.21,26.6,0),14.47,998
h0,(889.812,26.6,0),14.4,999
h0,(875.359,26.6,0),14.49,1000
h0,(860.916,26.6,0),14.4,1001
h0,(846.453,26.6,0),14.46,1002
h0,(831.982,26.6,0),14.56,1003
h0,(817.539,26.6,0),14.3,1004
h0,(803.074,26.6,0),14.49,1005
h0,(788.595,26.6,0),14.41,1006
h0,(774.125,26.6,0),14.57,1007
h0,(759.676,26.6,0),14.42,1008
h0,(745.227,26.6,0),14.44,1009
h0,(730.747,26.6,0),14.44,1010
h0,(716.273,26.6,0),14.54,1011
h0,(701.764,26.6,0),14.56,1012
h0,(687.291,26.6,0),14.47,1013
h0,(672.828,26.6,0),14.46,1014
h0,(658.323,26.6,0),14.51,1015
h0,(643.843,26.6,0),14.47,1016
h0,(629.365,26.6,0),14.51,1017
h0,(614.841,26.6,0),14.59,1018
h0,(600.351,26.6,0),14.47,1019
h0,(585.657,26.6,0),15.04,1020
h0,(570.109,26.6,0),15.88,1021
h0,(554.187,26.6,0),16.04,1022
h0,(538.074,26.6,0),16.15,1023
h0,(521.966,26.6,0),16.27,1024
h0,(505.657,26.6,0),16.37,1025
h0,(489.262,26.6,0),16.49,1026
h0,(472.802,26.6,0),16.53,1027
h0,(456.274,26.6,0),16.48,1028
h0,(439.706,26.6,0),16.55,1029
h0,(423.082,26.6,0),16.6,1030
h0,(406.426,26.6,0),16.69,1031
h0,(389.749,26.6,0),16.64,1032
h0,(373.046,26.6,0),16.7,1033
h0,(356.306,26.6,0),16.73,1034
h0,(339.533,26.6,0),16.78,1035
h0,(322.78,26.6,0),16.91,1036
h0,(306.011,26.6,0),16.77,1037
h0,(289.236,26.6,0),16.68,1038
h0,(272.438,26.6,0),16.85,1039
h0,(255.609,26.6,0),16.92,1040
h0,(238.845,26.6,0),16.66,1041
h0,(222.022,26.6,0),16.72,1042
h0,(205.207,26.6,0),16.82,1043
h0,(188.299,29.8,0),16.83,1044
h0,(171.38,29.8,0),16.86,1045
h0,(154.452,29.8,0),16.83,1046
h0,(137.585,29.8,0),16.81,1047
h0,(120.73,29.8,0),16.79,1048
h0,(103.862,29.8,0),16.91,1049
h0,(86.8524,29.8,0),17.51,1050
h0,(68.3719,29.8,0),18.97,1051
h0,(48.7022,29.8,0),20.45,1052
h0,(27.1087,29.8,0),22.59,1053
