h0,(2018.8,29.8,0),2.15,901
h0,(2015.64,29.8,0),3.94,902
h0,(2010.58,29.8,0),6.06,903
h0,(2003.45,29.8,0),7.89,904
h0,(1994.54,29.8,0),9.69,905
h0,(1983.93,29.8,0),11.39,906
h0,(1971.46,29.8,0),13.41,907
h0,(1956.86,29.8,0),15.52,908
h0,(1940.16,29.8,0),17.58,909
h0,(1921.91,29.8,0),18.14,910
h0,(1904.56,29.8,0),16.75,911
h0,(1888.58,26.6,0),15.68,912
h0,(1871.96,26.6,0),17.46,913
h0,(1853.51,26.6,0),18.82,914
h0,(1834.82,26.6,0),18.7,915
h0,(1816.16,26.6,0),18.61,916
h0,(1797.56,26.6,0),18.6,917
h0,(1779.04,26.6,0),18.53,918
h0,(1760.57,26.6,0),18.49,919
h0,(1742.16,26.6,0),18.44,920
h0,(1723.82,26.6,0),18.25,921
h0,(1705.5,26.6,0),18.24,922
h0,(1687.22,26.6,0),18.32,923
h0,(1669.07,26.6,0),17.92,924
h0,(1651.8,26.6,0),16.79,925
h0,(1635.55,26.6,0),15.78,926
h0,(1620.24,26.6,0),14.87,927
h0,(1605.82,26.6,0),14.08,928
h0,(1592.19,26.6,0),13.26,929
h0,(1579.3,26.6,0),12.63,930
h0,(1567.04,26.6,0),12.03,931
h0,(1555.4,26.6,0),11.42,932
h0,(1544.28,26.6,0),10.88,933
h0,(1533.62,26.6,0),10.39,934
h0,(1523.46,26.6,0),10.11,935
h0,(1513.54,26.6,0),9.8,936
h0,(1503.9,26.6,0),9.53,937
h0,(1494.5,26.6,0),9.33,938
h0,(1485.31,26.6,0),9.14,939
h0,(1476.32,26.6,0),8.94,940
h0,(1467.44,26.6,0),8.85,941
h0,(1458.64,26.6,0),8.82,942
h0,(1449.91,26.6,0),8.78,943
h0,(1441.17,26.6,0),8.71,944
h0,(1432.42,26.6,0),8.75,945
h0,(1423.65,26.6,0),8.79,946
h0,(1414.81,26.6,0),8.87,947
h0,(1405.95,26.6,0),8.88,948
h0,(1396.98,26.6,0),9.05,949
h0,(1387.92,26.6,0),9.21,950
h0,(1378.73,26.6,0),9.23,951
h0,(1369.42,26.6,0),9.35,952
h0,(1359.98,26.6,0),9.5,953
h0,(1350.45,26.6,0),9.51,954
h0,(1340.79,26.6,0),9.64,955
h0,(1330.97,26.6,0),9.89,956
h0,(1321.03,26.6,0),9.97,957
h0,(1311,26.6,0),10.13,958
h0,(1300.81,26.6,0),10.22,959
