h0,403.398,983.000243345591,1
h0,386.861,984.000247290428,1
h0,370.453,985.000238235698,1
h0,354.105,986.000242181167,1
h0,337.808,987.000246126807,1
h0,321.597,988.000237072734,1
h0,305.466,989.000241018924,1
h0,289.338,990.000244965128,1
h0,273.245,991.000235911449,1
h0,257.161,992.000239857798,1
h0,241.089,993.000243804185,1
h0,225.03,994.00023475062,1
h0,208.991,995.000238697121,1
h0,192.962,996.000242643652,1
h0,176.928,997.000246590168,1
h0,160.906,998.000237536724,1
h0,144.921,999.000241483403,1
h0,128.91,1000.000245429997,1
h0,112.897,1001.000236376583,1
h0,96.9515,1002.000240323395,1
h0,80.9687,1003.000244270083,1
h0,65.0285,1004.000235216912,1
h0,49.1189,1005.000239163843,1
h0,33.3387,1006.000243111206,1
h0,17.88,1007.000234059641,1
h0,6.43914,1008.000238021479,1
h0,16.6012,1009.000242055376,1
h0,31.9595,1010.000246106605,1
h0,47.7108,1011.000237159146,1
h0,63.5974,1012.000241212138,1
h0,79.5293,1013.000245265281,1
h0,95.5071,1014.000236318577,1
h0,111.496,1015.00024037191,1
h0,127.5,1016.000244425293,1
h0,143.458,1017.000235478523,1
h0,159.411,1018.000239531737,1
h0,175.428,1019.000243585166,1
h0,191.406,1020.000234638463,1
h0,207.406,1021.000238691833,1
h0,223.409,1022.000242745212,1
h0,239.413,1023.000246798596,1
h0,255.418,1024.000237851983,1
h0,271.434,1025.000241905407,1
h0,287.441,1026.000245958799,1
h0,303.437,1027.000237012156,1
h0,319.455,1028.000241065586,1
h0,335.445,1029.000245118923,1
h0,351.437,1030.000236172269,1
h0,367.403,1031.000240225523,1
