h0,(2018.84,29.8,0),2.02,901
h0,(2015.74,29.8,0),4.04,902
h0,(2010.72,29.8,0),5.91,903
h0,(2003.64,29.8,0),8.04,904
h0,(1994.7,29.8,0),9.7,905
h0,(1983.91,29.8,0),11.68,906
h0,(1971.19,29.8,0),13.63,907
h0,(1956.49,29.8,0),15.48,908
h0,(1940.13,29.8,0),16.61,909
h0,(1924.31,29.8,0),15.19,910
h0,(1908.27,26.6,0),16.9,911
h0,(1890.85,26.6,0),17.37,912
h0,(1873.58,26.6,0),17.23,913
h0,(1856.49,26.6,0),17.04,914
h0,(1839.55,26.6,0),16.96,915
h0,(1822.77,26.6,0),16.72,916
h0,(1806.05,26.6,0),16.71,917
h0,(1789.41,26.6,0),16.64,918
h0,(1772.81,26.6,0),16.57,919
h0,(1756.28,26.6,0),16.56,920
h0,(1739.81,26.6,0),16.38,921
h0,(1723.38,26.6,0),16.46,922
h0,(1706.99,26.6,0),16.36,923
h0,(1690.64,26.6,0),16.39,924
h0,(1674.24,26.6,0),16.38,925
h0,(1657.87,26.6,0),16.39,926
h0,(1641.29,29.8,0),16.78,927
h0,(1624.82,29.8,0),16.23,928
h0,(1608.55,29.8,0),16.3,929
h0,(1592.23,29.8,0),16.39,930
h0,(1575.92,29.8,0),16.25,931
h0,(1559.6,29.8,0),16.24,932
h0,(1543.29,29.8,0),16.36,933
h0,(1527.01,29.8,0),16.36,934
h0,(1510.8,29.8,0),16.39,935
h0,(1494.87,29.8,0),15.32,936
h0,(1480.47,29.8,0),13.8,937
h0,(1467.48,29.8,0),12.37,938
h0,(1455.74,29.8,0),11.2,939
h0,(1445.08,29.8,0),10.25,940
h0,(1435.33,29.8,0),9.48,941
h0,(1426.36,29.8,0),8.73,942
h0,(1417.98,29.8,0),8.17,943
h0,(1410.11,29.8,0),7.71,944
h0,(1402.63,29.8,0),7.32,945
h0,(1395.44,29.8,0),7.09,946
h0,(1388.46,29.8,0),6.86,947
h0,(1381.65,29.8,0),6.66,948
h0,(1374.9,29.8,0),6.62,949
h0,(1368.28,29.8,0),6.61,950
h0,(1361.73,29.8,0),6.52,951
h0,(1355.19,29.8,0),6.48,952
h0,(1348.72,29.8,0),6.48,953
h0,(1342.25,29.8,0),6.54,954
h0,(1335.39,26.6,0),7.57,955
h0,(1326.73,26.6,0),9.62,956
h0,(1315.92,26.6,0),11.74,957
h0,(1303.19,26.6,0),13.63,958
h0,(1288.51,26.6,0),15.62,959
h0,(1271.86,26.6,0),17.49,960
h0,(1253.92,26.6,0),17.82,961
h0,(1236.22,26.6,0),17.54,962
h0,(1218.79,26.6,0),17.4,963
h0,(1201.52,26.6,0),17.25,964
h0,(1184.39,26.6,0),17.07,965
h0,(1167.24,26.6,0),17.25,966
h0,(1150.13,26.6,0),17.09,967
h0,(1132.97,26.6,0),17.24,968
h0,(1115.78,26.6,0),17.21,969
h0,(1098.55,26.6,0),17.31,970
h0,(1081.23,26.6,0),17.33,971
h0,(1063.88,26.6,0),17.46,972
h0,(1046.44,26.6,0),17.59,973
h0,(1028.92,26.6,0),17.5,974
h0,(1011.23,26.6,0),17.81,975
h0,(993.401,26.6,0),17.92,976
h0,(975.475,26.6,0),17.87,977
h0,(957.497,26.6,0),18.04,978
h0,(939.461,26.6,0),18.1,979
h0,(920.904,26.6,0),18.93,980
h0,(901.415,26.6,0),19.9,981
h0,(880.903,26.6,0),21.05,982
h0,(859.291,26.6,0),22.16,983
h0,(836.466,26.6,0),23.04,984
h0,(813.391,26.6,0),23.06,985
h0,(790.505,26.6,0),22.74,986
h0,(767.814,26.6,0),22.48,987
h0,(745.356,26.6,0),22.37,988
h0,(723.119,26.6,0),22.16,989
h0,(701.149,26.6,0),21.8,990
h0,(679.44,26.6,0),21.48,991
h0,(658.07,26.6,0),21.24,992
h0,(636.991,26.6,0),21.01,993
h0,(616.156,26.6,0),20.7,994
h0,(595.587,26.6,0),20.42,995
h0,(575.277,26.6,0),20.24,996
h0,(555.249,26.6,0),20.02,997
h0,(535.489,26.6,0),19.69,998
h0,(515.986,29.8,0),19.42,999
h0,(496.609,29.8,0),19.31,1000
h0,(477.494,29.8,0),18.95,1001
h0,(459.523,29.8,0),17.07,1002
h0,(443.383,29.8,0),15.44,1003
h0,(428.829,29.8,0),13.89,1004
h0,(415.678,29.8,0),12.61,1005
h0,(403.66,29.8,0),11.53,1006
h0,(391.402,26.6,0),13.03,1007
h0,(377.25,26.6,0),14.98,1008
h0,(361.133,26.6,0),17.08,1009
h0,(343.001,26.6,0),19.09,1010
h0,(322.887,26.6,0),21,1011
h0,(300.714,26.6,0),22.86,1012
h0,(277.58,26.6,0),23.5,1013
h0,(253.687,26.6,0),24.38,1014
h0,(228.857,26.6,0),25.4,1015
h0,(202.819,26.6,0),26.56,1016
h0,(176.29,26.6,0),26.61,1017
h0,(149.711,26.6,0),26.58,1018
h0,(123.121,26.6,0),26.62,1019
h0,(96.5481,26.6,0),26.5,1020
h0,(69.9334,26.6,0),26.58,1021
h0,(43.0307,26.6,0),27.6,1022
