h0,(31.1624,20.2,0),2.05,901
h0,(34.2967,20.2,0),4.06,902
h0,(39.4517,20.2,0),6.14,903
h0,(46.6557,20.2,0),8.1,904
h0,(55.9314,20.2,0),10.26,905
h0,(67.3396,20.2,0),12.41,906
h0,(80.7862,20.2,0),14.27,907
h0,(95.3794,20.2,0),14.07,908
h0,(108.642,20.2,0),12.57,909
h0,(120.571,23.4,0),11.44,910
h0,(133.034,23.4,0),13.4,911
h0,(147.468,23.4,0),15.43,912
h0,(163.943,23.4,0),17.4,913
h0,(182.36,23.4,0),19.37,914
h0,(202.911,23.4,0),21.5,915
h0,(225.408,23.4,0),23.41,916
h0,(249.93,23.4,0),25.43,917
h0,(275.415,23.4,0),25.45,918
h0,(300.907,23.4,0),25.51,919
h0,(326.364,23.4,0),25.45,920
h0,(351.851,23.4,0),25.45,921
h0,(377.349,23.4,0),25.44,922
h0,(402.85,23.4,0),25.5,923
h0,(428.334,23.4,0),25.52,924
h0,(453.857,23.4,0),25.48,925
h0,(479.363,23.4,0),25.5,926
h0,(504.861,23.4,0),25.47,927
h0,(530.26,23.4,0),25.56,928
h0,(555.739,23.4,0),25.46,929
h0,(581.234,23.4,0),25.51,930
h0,(606.732,23.4,0),25.5,931
h0,(632.233,23.4,0),25.54,932
h0,(657.701,23.4,0),25.52,933
h0,(683.213,23.4,0),25.51,934
h0,(708.707,23.4,0),25.49,935
h0,(734.192,23.4,0),25.45,936
h0,(759.687,23.4,0),25.49,937
h0,(785.19,23.4,0),25.47,938
h0,(810.671,23.4,0),25.45,939
h0,(836.159,23.4,0),25.52,940
h0,(861.651,23.4,0),25.47,941
h0,(887.159,23.4,0),25.47,942
h0,(912.646,23.4,0),25.44,943
h0,(938.154,23.4,0),25.45,944
h0,(963.655,23.4,0),25.48,945
h0,(989.146,23.4,0),25.46,946
h0,(1014.64,23.4,0),25.48,947
h0,(1040.12,23.4,0),25.49,948
h0,(1065.62,23.4,0),25.51,949
h0,(1091.1,23.4,0),25.52,950
h0,(1116.59,23.4,0),25.54,951
h0,(1142.09,23.4,0),25.49,952
h0,(1167.61,23.4,0),25.55,953
h0,(1193.11,23.4,0),25.46,954
h0,(1218.61,23.4,0),25.53,955
h0,(1244.11,23.4,0),25.47,956
h0,(1269.63,23.4,0),25.52,957
h0,(1295.14,23.4,0),25.54,958
h0,(1320.63,23.4,0),25.51,959
h0,(1346.1,23.4,0),25.47,960
h0,(1371.6,23.4,0),25.46,961
h0,(1397.08,23.4,0),25.49,962
h0,(1422.56,23.4,0),25.5,963
h0,(1448.05,23.4,0),25.44,964
h0,(1473.55,23.4,0),25.49,965
h0,(1499.06,23.4,0),25.53,966
h0,(1524.55,23.4,0),25.56,967
h0,(1549.93,23.4,0),25.44,968
h0,(1575.44,23.4,0),25.54,969
h0,(1600.92,23.4,0),25.53,970
h0,(1626.43,23.4,0),25.49,971
h0,(1651.91,23.4,0),25.48,972
h0,(1677.42,23.4,0),25.53,973
h0,(1702.91,23.4,0),25.47,974
h0,(1728.39,23.4,0),25.44,975
h0,(1753.91,23.4,0),25.49,976
h0,(1779.39,23.4,0),25.48,977
h0,(1804.88,23.4,0),25.45,978
h0,(1830.35,23.4,0),25.45,979
h0,(1855.84,23.4,0),25.45,980
h0,(1881,23.4,0),24.82,981
h0,(1905.41,23.4,0),24.06,982
h0,(1929.19,23.4,0),23.47,983
h0,(1952.42,23.4,0),23.01,984
h0,(1975.19,23.4,0),22.66,985
h0,(1998.1,23.4,0),23.72,986
h0,(2022.92,23.4,0),25.56,987
