h0,(31.1389,20.2,0),1.98,901
h0,(34.2172,20.2,0),3.85,902
h0,(39.1293,20.2,0),5.78,903
h0,(45.9867,20.2,0),7.68,904
h0,(54.646,20.2,0),9.55,905
h0,(65.2609,20.2,0),11.5,906
h0,(77.7449,20.2,0),13.28,907
h0,(92.1761,20.2,0),15.33,908
h0,(108.644,20.2,0),17.26,909
h0,(126.911,20.2,0),19.19,910
h0,(147.159,20.2,0),21.2,911
h0,(166.632,20.2,0),19.06,912
h0,(185.737,20.2,0),19.11,913
h0,(204.827,20.2,0),19.14,914
h0,(223.851,23.4,0),18.68,915
h0,(242.886,23.4,0),19.3,916
h0,(262.373,23.4,0),19.63,917
h0,(282.277,23.4,0),20.01,918
h0,(302.553,23.4,0),20.46,919
h0,(323.071,23.4,0),20.6,920
h0,(343.443,23.4,0),20.25,921
h0,(363.331,23.4,0),19.79,922
h0,(382.934,23.4,0),19.84,923
h0,(403.234,23.4,0),20.8,924
h0,(424.433,23.4,0),21.31,925
h0,(445.79,23.4,0),21.39,926
h0,(467.219,23.4,0),21.42,927
h0,(488.717,23.4,0),21.55,928
h0,(510.294,23.4,0),21.69,929
h0,(531.823,23.4,0),21.65,930
h0,(553.472,23.4,0),21.71,931
h0,(575.177,23.4,0),21.76,932
h0,(596.891,23.4,0),21.75,933
h0,(618.643,23.4,0),21.8,934
h0,(640.387,23.4,0),21.79,935
h0,(662.173,23.4,0),21.89,936
h0,(683.932,23.4,0),21.77,937
h0,(705.752,23.4,0),21.74,938
h0,(727.546,23.4,0),21.76,939
h0,(749.365,23.4,0),21.8,940
h0,(771.217,23.4,0),21.92,941
h0,(793.066,23.4,0),21.89,942
h0,(814.925,23.4,0),21.85,943
h0,(836.772,23.4,0),21.89,944
h0,(858.618,23.4,0),21.86,945
h0,(880.472,23.4,0),21.86,946
h0,(902.329,23.4,0),21.85,947
h0,(924.177,23.4,0),21.87,948
h0,(946.019,23.4,0),21.85,949
h0,(967.9,23.4,0),21.91,950
h0,(989.77,23.4,0),21.84,951
h0,(1011.65,23.4,0),21.87,952
h0,(1033.52,23.4,0),21.82,953
h0,(1055.42,23.4,0),21.89,954
h0,(1077.29,23.4,0),21.81,955
h0,(1099.19,23.4,0),21.84,956
h0,(1121.06,23.4,0),21.81,957
h0,(1142.94,23.4,0),21.91,958
h0,(1164.79,23.4,0),21.89,959
h0,(1186.65,23.4,0),21.87,960
h0,(1208.53,23.4,0),21.91,961
h0,(1230.41,23.4,0),21.84,962
h0,(1252.26,23.4,0),21.84,963
h0,(1274.16,23.4,0),21.89,964
h0,(1296.02,23.4,0),21.79,965
h0,(1317.91,23.4,0),21.91,966
h0,(1339.79,23.4,0),21.81,967
h0,(1361.67,23.4,0),21.9,968
h0,(1383.56,23.4,0),21.91,969
h0,(1405.43,23.4,0),21.96,970
h0,(1427.31,23.4,0),21.87,971
h0,(1449.2,23.4,0),21.86,972
h0,(1471.07,23.4,0),21.82,973
h0,(1492.97,23.4,0),21.95,974
h0,(1514.86,23.4,0),21.96,975
h0,(1536.67,23.4,0),21.93,976
h0,(1558.54,23.4,0),21.97,977
h0,(1580.43,23.4,0),21.95,978
h0,(1602.3,23.4,0),21.82,979
h0,(1624.17,23.4,0),21.94,980
h0,(1646.06,23.4,0),21.99,981
h0,(1667.94,23.4,0),21.81,982
h0,(1689.8,23.4,0),21.8,983
h0,(1711.67,23.4,0),21.9,984
h0,(1733.54,23.4,0),21.93,985
h0,(1755.4,23.4,0),21.92,986
h0,(1777.27,23.4,0),21.91,987
h0,(1799.17,23.4,0),21.87,988
h0,(1821.04,23.4,0),21.86,989
h0,(1842.93,23.4,0),21.82,990
h0,(1864.82,23.4,0),21.79,991
h0,(1886.68,23.4,0),21.85,992
h0,(1908.54,23.4,0),21.93,993
h0,(1930.41,23.4,0),21.77,994
h0,(1952.3,23.4,0),21.83,995
h0,(1974.18,23.4,0),21.8,996
h0,(1996.06,23.4,0),21.96,997
h0,(2019.07,23.4,0),23.83,998
