h0,(31.1597,20.2,0),2.07,901
h0,(34.3944,20.2,0),4.2,902
h0,(39.5369,20.2,0),5.9,903
h0,(46.4673,20.2,0),7.77,904
h0,(55.3036,20.2,0),9.62,905
h0,(66.0183,20.2,0),11.63,906
h0,(78.7103,20.2,0),13.63,907
h0,(93.4895,20.2,0),15.62,908
h0,(110.246,20.2,0),17.7,909
h0,(129.083,20.2,0),19.7,910
h0,(147.74,20.2,0),18.63,911
h0,(165.893,20.2,0),17.36,912
h0,(182.297,23.4,0),15.85,913
h0,(198.158,23.4,0),15.7,914
h0,(213.713,23.4,0),15.5,915
h0,(229.118,23.4,0),15.32,916
h0,(244.291,23.4,0),15.05,917
h0,(259.279,23.4,0),14.96,918
h0,(274.084,23.4,0),14.72,919
h0,(288.737,23.4,0),14.61,920
h0,(303.249,23.4,0),14.4,921
h0,(317.665,23.4,0),14.37,922
h0,(331.98,23.4,0),14.38,923
h0,(346.225,23.4,0),14.31,924
h0,(361.374,23.4,0),15.95,925
h0,(378.198,23.4,0),17.35,926
h0,(395.21,23.4,0),16.84,927
h0,(411.76,23.4,0),16.35,928
h0,(427.874,23.4,0),15.92,929
h0,(443.581,23.4,0),15.56,930
h0,(458.997,23.4,0),15.35,931
h0,(474.105,23.4,0),15.05,932
h0,(488.978,23.4,0),14.8,933
h0,(503.956,23.4,0),15.46,934
h0,(520.291,23.4,0),16.99,935
h0,(538.163,23.4,0),18.83,936
h0,(557.916,23.4,0),20.61,937
h0,(579.374,23.4,0),21.9,938
h0,(601.227,23.4,0),21.91,939
h0,(623.188,23.4,0),22.09,940
h0,(645.202,23.4,0),22,941
h0,(667.34,23.4,0),22.08,942
h0,(689.538,23.4,0),22.17,943
h0,(711.131,23.4,0),21.03,944
h0,(731.455,23.4,0),19.88,945
h0,(750.638,23.4,0),18.73,946
h0,(768.772,23.4,0),17.68,947
h0,(786.026,23.4,0),16.82,948
h0,(802.468,23.4,0),16.11,949
h0,(818.259,23.4,0),15.52,950
h0,(833.466,23.4,0),14.95,951
h0,(848.176,23.4,0),14.55,952
h0,(862.426,23.4,0),14.07,953
h0,(876.367,23.4,0),13.91,954
h0,(890.004,23.4,0),13.53,955
h0,(903.406,23.4,0),13.23,956
h0,(916.615,23.4,0),13.15,957
h0,(929.669,23.4,0),13.06,958
h0,(942.603,23.4,0),13,959
h0,(955.443,23.4,0),12.8,960
h0,(968.161,23.4,0),12.72,961
h0,(980.811,23.4,0),12.56,962
h0,(993.406,23.4,0),12.51,963
h0,(1005.96,23.4,0),12.63,964
h0,(1018.48,23.4,0),12.54,965
h0,(1030.97,23.4,0),12.49,966
h0,(1043.47,23.4,0),12.47,967
h0,(1055.95,23.4,0),12.44,968
h0,(1068.38,23.4,0),12.47,969
h0,(1080.85,23.4,0),12.49,970
h0,(1093.32,23.4,0),12.47,971
h0,(1105.75,23.4,0),12.48,972
h0,(1118.18,23.4,0),12.43,973
h0,(1130.6,23.4,0),12.46,974
h0,(1143.01,23.4,0),12.47,975
h0,(1155.42,23.4,0),12.36,976
h0,(1167.85,23.4,0),12.39,977
h0,(1180.24,23.4,0),12.51,978
h0,(1192.65,23.4,0),12.44,979
h0,(1205.08,23.4,0),12.44,980
h0,(1217.47,23.4,0),12.41,981
h0,(1229.87,23.4,0),12.45,982
h0,(1242.29,23.4,0),12.45,983
h0,(1255.29,23.4,0),13.88,984
h0,(1270.26,23.4,0),15.9,985
h0,(1286.33,23.4,0),15.76,986
h0,(1301.69,23.4,0),15.08,987
h0,(1316.44,23.4,0),14.45,988
h0,(1330.71,23.4,0),14.04,989
h0,(1344.55,23.4,0),13.69,990
h0,(1358.07,23.4,0),13.47,991
h0,(1371.35,23.4,0),13.22,992
h0,(1384.44,23.4,0),13.05,993
h0,(1397.37,23.4,0),12.84,994
h0,(1410.18,23.4,0),12.74,995
h0,(1422.9,23.4,0),12.69,996
h0,(1435.57,23.4,0),12.58,997
h0,(1448.17,23.4,0),12.52,998
h0,(1460.73,23.4,0),12.6,999
h0,(1473.24,23.4,0),12.55,1000
h0,(1485.73,23.4,0),12.56,1001
h0,(1498.2,23.4,0),12.53,1002
h0,(1510.65,23.4,0),12.54,1003
h0,(1523.11,23.4,0),12.45,1004
h0,(1535.45,23.4,0),12.39,1005
h0,(1547.86,23.4,0),12.39,1006
h0,(1560.27,23.4,0),12.34,1007
h0,(1572.68,23.4,0),12.44,1008
h0,(1585.09,23.4,0),12.42,1009
h0,(1597.52,23.4,0),12.4,1010
h0,(1609.95,23.4,0),12.32,1011
h0,(1622.35,23.4,0),12.37,1012
h0,(1634.77,23.4,0),12.43,1013
h0,(1647.18,23.4,0),12.47,1014
h0,(1659.61,23.4,0),12.46,1015
h0,(1672.05,23.4,0),12.51,1016
h0,(1684.45,23.4,0),12.38,1017
h0,(1696.84,23.4,0),12.35,1018
h0,(1709.27,23.4,0),12.42,1019
h0,(1721.69,23.4,0),12.48,1020
h0,(1734.08,23.4,0),12.34,1021
h0,(1746.59,23.4,0),13.01,1022
h0,(1760.83,23.4,0),15.17,1023
h0,(1777.08,23.4,0),17.19,1024
h0,(1795.44,23.4,0),19.24,1025
h0,(1815.8,23.4,0),21.22,1026
h0,(1838.2,23.4,0),23.42,1027
h0,(1862.64,23.4,0),25.27,1028
h0,(1889.02,23.4,0),27.25,1029
h0,(1916.29,23.4,0),26.43,1030
h0,(1941.73,23.4,0),25.21,1031
h0,(1967.97,23.4,0),27.15,1032
h0,(1996.17,23.4,0),29.13,1033
