h0,(31.175,20.2,0),2.13,901
h0,(34.3959,20.2,0),4.11,902
h0,(39.6658,20.2,0),6.13,903
h0,(46.8723,20.2,0),8.1,904
h0,(56.0301,20.2,0),10.02,905
h0,(67.245,20.2,0),12.09,906
h0,(80.459,20.2,0),14.13,907
h0,(95.705,20.2,0),16.07,908
h0,(112.843,20.2,0),18.16,909
h0,(131.939,20.2,0),19.87,910
h0,(152.76,20.2,0),21.63,911
h0,(175.405,20.2,0),23,912
h0,(197.808,20.2,0),21.85,913
h0,(219.131,20.2,0),20.88,914
h0,(239.41,20.2,0),19.22,915
h0,(257.194,20.2,0),17.23,916
h0,(273.919,20.2,0),16.25,917
h0,(290.451,20.2,0),16.24,918
h0,(307.006,20.2,0),16.41,919
h0,(323.554,20.2,0),16.5,920
h0,(340.153,20.2,0),16.63,921
h0,(356.751,20.2,0),16.82,922
h0,(373.279,20.2,0),16.68,923
h0,(389.832,20.2,0),16.84,924
h0,(405.669,20.2,0),15.06,925
h0,(419.705,20.2,0),13.23,926
h0,(432.095,20.2,0),11.65,927
h0,(443.002,20.2,0),10.36,928
h0,(452.674,20.2,0),9.2,929
h0,(461.287,20.2,0),8.19,930
h0,(469.032,20.2,0),7.53,931
h0,(477.194,23.4,0),9.03,932
h0,(487.299,23.4,0),11.02,933
h0,(499.265,23.4,0),12.79,934
h0,(513.156,23.4,0),14.74,935
h0,(528.99,23.4,0),16.81,936
h0,(547.016,23.4,0),18.96,937
h0,(567.097,23.4,0),20.96,938
h0,(589.207,23.4,0),23.09,939
h0,(613.377,23.4,0),25.08,940
h0,(638.522,23.4,0),24.94,941
h0,(663.253,23.4,0),24.47,942
h0,(687.585,23.4,0),24.14,943
h0,(711.604,23.4,0),23.93,944
h0,(735.329,23.4,0),23.58,945
h0,(758.84,23.4,0),23.46,946
h0,(782.107,23.4,0),23.12,947
h0,(805.218,23.4,0),23.03,948
h0,(828.198,23.4,0),22.87,949
h0,(851.029,23.4,0),22.85,950
h0,(873.781,23.4,0),22.77,951
h0,(896.418,23.4,0),22.74,952
h0,(918.979,23.4,0),22.49,953
h0,(941.455,23.4,0),22.46,954
h0,(963.91,23.4,0),22.39,955
h0,(986.299,23.4,0),22.31,956
h0,(1008.67,23.4,0),22.34,957
h0,(1030.98,23.4,0),22.37,958
h0,(1053.28,23.4,0),22.28,959
h0,(1075.55,23.4,0),22.27,960
h0,(1097.81,23.4,0),22.29,961
h0,(1120.06,23.4,0),22.28,962
h0,(1142.31,23.4,0),22.22,963
h0,(1164.54,23.4,0),22.19,964
h0,(1186.43,23.4,0),21.4,965
h0,(1207.25,23.4,0),20.28,966
h0,(1227.01,23.4,0),19.32,967
h0,(1245.85,23.4,0),18.37,968
h0,(1263.78,23.4,0),17.51,969
h0,(1280.9,23.4,0),16.78,970
h0,(1297.3,23.4,0),16.05,971
h0,(1313.1,23.4,0),15.58,972
h0,(1328.37,23.4,0),15.12,973
h0,(1343.1,23.4,0),14.51,974
h0,(1357.65,23.4,0),14.9,975
h0,(1373.15,23.4,0),16.13,976
h0,(1389.92,23.4,0),17.48,977
h0,(1408.21,23.4,0),19.07,978
h0,(1428.05,23.4,0),20.52,979
h0,(1448.9,23.4,0),21.04,980
h0,(1469.93,23.4,0),21.1,981
h0,(1491.13,23.4,0),21.28,982
h0,(1512.44,23.4,0),21.44,983
h0,(1533.78,23.4,0),21.43,984
h0,(1555.32,23.4,0),21.55,985
h0,(1576.99,23.4,0),21.75,986
h0,(1598.69,23.4,0),21.73,987
h0,(1620.49,23.4,0),21.94,988
h0,(1642.34,23.4,0),21.94,989
h0,(1664.24,23.4,0),21.98,990
h0,(1686.15,23.4,0),21.97,991
h0,(1708.1,23.4,0),22.03,992
h0,(1730.07,23.4,0),21.87,993
h0,(1752.08,23.4,0),22.01,994
h0,(1774.14,23.4,0),22.07,995
h0,(1796.19,23.4,0),22.01,996
h0,(1818.22,23.4,0),22.05,997
h0,(1840.24,23.4,0),22.05,998
h0,(1862.31,23.4,0),22.07,999
h0,(1884.39,23.4,0),22.15,1000
h0,(1906.45,23.4,0),22.04,1001
h0,(1928.57,23.4,0),22.14,1002
h0,(1950.68,23.4,0),22.19,1003
h0,(1972.86,23.4,0),22.46,1004
h0,(1996.23,23.4,0),24.1,1005
h0,(2021.51,23.4,0),26.27,1006
