v0,(31.1449,20.2,0),2.02,893
v0,(34.1967,20.2,0),3.91,894
v0,(39.0707,20.2,0),5.81,895
v0,(45.8559,20.2,0),7.57,896
v0,(54.3763,20.2,0),9.33,897
v0,(64.8244,20.2,0),11.44,898
v0,(77.2935,20.2,0),13.37,899
v0,(91.695,20.2,0),15.25,900
v0,(108.025,20.2,0),17.18,901
v0,(126.297,23.4,0),19.17,902
v0,(146.48,23.4,0),20.96,903
v0,(168.481,23.4,0),22.83,904
v0,(192.402,23.4,0),24.76,905
v0,(218.199,23.4,0),26.7,906
v0,(245.913,23.4,0),28.14,907
v0,(274.032,23.4,0),28.06,908
v0,(302.12,23.4,0),28.12,909
v0,(330.214,23.4,0),28.09,910
v0,(358.308,23.4,0),28.11,911
v0,(386.406,23.4,0),28.14,912
v0,(414.499,23.4,0),28.13,913
v0,(442.582,23.4,0),28.11,914
v0,(470.691,23.4,0),28.13,915
v0,(498.798,23.4,0),28.1,916
v0,(526.814,23.4,0),28.13,917
v0,(554.269,23.4,0),26.92,918
v0,(580.622,23.4,0),25.9,919
v0,(605.944,23.4,0),24.94,920
v0,(630.333,23.4,0),23.97,921
v0,(653.95,23.4,0),23.29,922
v0,(676.844,23.4,0),22.59,923
v0,(699.129,23.4,0),21.98,924
v0,(720.89,23.4,0),21.52,925
v0,(742.178,23.4,0),21.1,926
v0,(763.082,23.4,0),20.66,927
v0,(783.631,23.4,0),20.39,928
v0,(803.923,23.4,0),20.13,929
v0,(823.969,23.4,0),20,930
v0,(843.795,23.4,0),19.65,931
v0,(863.484,23.4,0),19.62,932
v0,(883.054,23.4,0),19.56,933
v0,(902.482,23.4,0),19.37,934
v0,(921.822,23.4,0),19.33,935
v0,(941.074,23.4,0),19.24,936
v0,(960.283,23.4,0),19.2,937
v0,(979.409,23.4,0),19.12,938
v0,(998.516,23.4,0),19.04,939
v0,(1017.55,23.4,0),18.96,940
v0,(1036.56,23.4,0),19.04,941
v0,(1055.54,23.4,0),18.94,942
v0,(1074.5,23.4,0),18.99,943
v0,(1093.42,23.4,0),18.86,944
v0,(1112.33,23.4,0),18.9,945
v0,(1131.23,23.4,0),18.84,946
v0,(1150.17,23.4,0),18.89,947
v0,(1169.04,23.4,0),18.96,948
v0,(1187.95,23.4,0),18.88,949
v0,(1206.83,23.4,0),18.82,950
v0,(1225.68,23.4,0),18.93,951
v0,(1244.55,23.4,0),18.85,952
v0,(1263.42,23.4,0),18.84,953
v0,(1282.3,23.4,0),18.88,954
v0,(1301.18,23.4,0),18.82,955
v0,(1320.04,23.4,0),18.9,956
v0,(1338.89,23.4,0),18.91,957
v0,(1357.75,23.4,0),18.83,958
v0,(1376.62,23.4,0),18.89,959
v0,(1395.5,23.4,0),18.93,960
v0,(1414.36,23.4,0),18.82,961
v0,(1433.21,23.4,0),18.79,962
v0,(1452.07,23.4,0),18.82,963
v0,(1470.97,23.4,0),19.23,964
v0,(1491.16,23.4,0),21,965
v0,(1513.06,23.4,0),22.49,966
v0,(1535.44,23.4,0),22.44,967
v0,(1558.02,23.4,0),22.7,968
v0,(1580.64,23.4,0),22.63,969
v0,(1603.3,23.4,0),22.7,970
v0,(1626,23.4,0),22.7,971
v0,(1648.76,23.4,0),22.82,972
v0,(1671.53,23.4,0),22.75,973
v0,(1694.31,23.4,0),22.75,974
v0,(1717.13,23.4,0),22.88,975
v0,(1739.92,23.4,0),22.85,976
v0,(1762.79,23.4,0),22.8,977
v0,(1785.63,23.4,0),22.87,978
v0,(1808.52,23.4,0),22.93,979
v0,(1831.4,23.4,0),22.92,980
v0,(1854.3,23.4,0),22.81,981
v0,(1877.2,23.4,0),22.9,982
v0,(1900.12,23.4,0),22.98,983
v0,(1923.03,23.4,0),22.88,984
v0,(1945.91,23.4,0),22.86,985
v0,(1968.8,23.4,0),22.88,986
v0,(1991.72,23.4,0),22.93,987
v0,(2015.35,23.4,0),24.49,988
