h0,80.2341,901.000291267632,1
h0,95.7841,902.000243319501,1
h0,111.276,903.000234371176,1
h0,126.805,904.000238422976,1
h0,142.27,905.000242474561,1
h0,154.955,906.000246516873,1
h0,163.753,907.000237546222,1
h0,171.923,908.000241573474,1
h0,180.323,909.000245601493,1
h0,188.531,910.000236628872,1
h0,195.171,911.00024065102,1
h0,199.864,912.000244666675,1
h0,202.513,913.00023567551,1
h0,203.012,914.000239677174,1
h0,201.89,915.000243673434,1
h0,200.43,916.000234668562,1
h0,199.318,917.000238664852,1
h0,198.875,918.000242663376,1
h0,199.117,919.000246664183,1
h0,199.956,920.000237666982,1
h0,201.278,921.00024167139,1
h0,202.996,922.000245677123,1
h0,205.154,923.000236684321,1
h0,207.68,924.000240692747,1
h0,211.521,925.000244705557,1
h0,217.089,926.000235724131,1
h0,223.958,927.000239747045,1
h0,232.144,928.000243774349,1
h0,241.476,929.000234805477,1
h0,251.819,930.000238839979,1
h0,263.085,931.000242877558,1
h0,275.125,932.000246917719,1
h0,287.815,933.000237960047,1
h0,301.039,934.00024200416,1
h0,314.745,935.000246049876,1
h0,328.831,936.000237096863,1
h0,343.209,937.000241144821,1
h0,357.824,938.000245193572,1
h0,372.677,939.000236243117,1
h0,387.698,940.000240293222,1
