h0,(31.1558,20.2,0),2.05,901
h0,(34.3563,20.2,0),4.18,902
h0,(39.7042,20.2,0),6.22,903
h0,(46.9618,20.2,0),8.06,904
h0,(56.0747,20.2,0),10.03,905
h0,(67.1431,20.2,0),11.83,906
h0,(80.0398,20.2,0),13.79,907
h0,(94.8918,20.2,0),15.8,908
h0,(111.747,20.2,0),17.8,909
h0,(129.699,20.2,0),17.46,910
h0,(146.532,20.2,0),16.32,911
h0,(162.318,20.2,0),15.35,912
h0,(177.244,20.2,0),14.61,913
h0,(191.453,20.2,0),13.92,914
h0,(205.016,20.2,0),13.29,915
h0,(218.146,20.2,0),12.95,916
h0,(230.912,20.2,0),12.65,917
h0,(243.34,20.2,0),12.34,918
h0,(255.568,20.2,0),12.21,919
h0,(267.59,20.2,0),11.93,920
h0,(279.494,20.2,0),11.87,921
h0,(291.307,20.2,0),11.79,922
h0,(303.067,20.2,0),11.75,923
h0,(314.76,20.2,0),11.67,924
h0,(326.422,20.2,0),11.61,925
h0,(338.043,20.2,0),11.64,926
h0,(349.625,20.2,0),11.61,927
h0,(361.194,20.2,0),11.53,928
h0,(372.727,20.2,0),11.58,929
h0,(384.283,20.2,0),11.56,930
h0,(395.804,20.2,0),11.58,931
h0,(407.339,20.2,0),11.56,932
h0,(418.852,20.2,0),11.47,933
h0,(430.372,20.2,0),11.47,934
h0,(441.887,20.2,0),11.53,935
h0,(453.391,20.2,0),11.44,936
h0,(464.909,20.2,0),11.58,937
h0,(476.398,20.2,0),11.51,938
h0,(488.266,23.4,0),12.66,939
h0,(501.977,23.4,0),14.57,940
h0,(517.701,23.4,0),16.7,941
h0,(535.219,23.4,0),18.41,942
h0,(554.805,23.4,0),20.54,943
h0,(576.48,23.4,0),22.62,944
h0,(600.146,23.4,0),24.57,945
h0,(625.683,23.4,0),26.12,946
h0,(651.808,23.4,0),26.13,947
h0,(677.882,23.4,0),26.05,948
h0,(703.987,23.4,0),26.13,949
h0,(730.102,23.4,0),26.11,950
h0,(756.209,23.4,0),26.06,951
h0,(782.302,23.4,0),26.05,952
h0,(808.41,23.4,0),26.08,953
h0,(834.515,23.4,0),26.13,954
h0,(860.605,23.4,0),26.13,955
h0,(886.718,23.4,0),26.06,956
h0,(912.799,23.4,0),26.05,957
h0,(938.912,23.4,0),26.16,958
h0,(965.015,23.4,0),26.08,959
h0,(991.121,23.4,0),26.13,960
h0,(1017.22,23.4,0),26.06,961
h0,(1043.32,23.4,0),26.14,962
h0,(1068.57,23.4,0),24.39,963
h0,(1091.9,23.4,0),22.54,964
h0,(1113.46,23.4,0),20.78,965
h0,(1133.3,23.4,0),19.11,966
h0,(1151.6,23.4,0),17.57,967
h0,(1168.55,23.4,0),16.49,968
h0,(1184.36,23.4,0),15.31,969
h0,(1199.19,23.4,0),14.47,970
h0,(1213.19,23.4,0),13.71,971
h0,(1226.58,23.4,0),13.12,972
h0,(1239.41,23.4,0),12.63,973
h0,(1251.82,23.4,0),12.2,974
h0,(1263.93,23.4,0),11.9,975
h0,(1275.8,23.4,0),11.83,976
h0,(1287.45,23.4,0),11.59,977
h0,(1298.99,23.4,0),11.46,978
h0,(1310.45,23.4,0),11.37,979
h0,(1321.78,23.4,0),11.32,980
h0,(1333.06,23.4,0),11.18,981
h0,(1344.28,23.4,0),11.16,982
h0,(1355.48,23.4,0),11.13,983
h0,(1366.66,23.4,0),11.09,984
h0,(1377.86,23.4,0),11.23,985
h0,(1388.97,23.4,0),11.13,986
h0,(1400.1,23.4,0),11.13,987
h0,(1411.21,23.4,0),11.13,988
h0,(1422.32,23.4,0),11.13,989
h0,(1434.19,23.4,0),12.75,990
h0,(1447.93,23.4,0),14.5,991
h0,(1463.5,23.4,0),16.49,992
h0,(1481.05,23.4,0),18.43,993
h0,(1500.55,23.4,0),20.3,994
h0,(1521.95,23.4,0),22.3,995
h0,(1543.67,23.4,0),21.13,996
h0,(1564.09,23.4,0),19.85,997
h0,(1583.26,23.4,0),18.69,998
h0,(1601.35,23.4,0),17.62,999
h0,(1618.78,23.4,0),17.86,1000
h0,(1637.6,23.4,0),19.66,1001
h0,(1658.23,23.4,0),21.55,1002
h0,(1680.88,23.4,0),23.62,1003
h0,(1705.59,23.4,0),25.68,1004
h0,(1731.66,23.4,0),26.12,1005
h0,(1757.75,23.4,0),26.05,1006
h0,(1783.87,23.4,0),26.1,1007
h0,(1809.99,23.4,0),26.14,1008
h0,(1836.08,23.4,0),26.09,1009
h0,(1862.19,23.4,0),26.11,1010
h0,(1888.29,23.4,0),26.09,1011
h0,(1914.39,23.4,0),26.06,1012
h0,(1940.51,23.4,0),26.12,1013
h0,(1966.6,23.4,0),26.06,1014
h0,(1992.69,23.4,0),26.06,1015
h0,(2018.79,23.4,0),26.13,1016
