h0,(31.1207,20.2,0),1.95,901
h0,(34.2506,20.2,0),4.05,902
h0,(39.4802,20.2,0),6.05,903
h0,(46.5917,20.2,0),8.04,904
h0,(55.7109,20.2,0),10.07,905
h0,(66.8684,20.2,0),12.08,906
h0,(79.8893,20.2,0),13.86,907
h0,(94.7753,20.2,0),15.69,908
h0,(111.554,20.2,0),17.62,909
h0,(130.193,20.2,0),19.47,910
h0,(149.124,20.2,0),17.98,911
h0,(165.918,20.2,0),15.93,912
h0,(181.544,23.4,0),16.25,913
h0,(198.815,23.4,0),18.04,914
h0,(217.686,23.4,0),19.29,915
h0,(237.12,23.4,0),19.65,916
h0,(256.88,23.4,0),19.86,917
h0,(276.89,23.4,0),20.15,918
h0,(297.163,23.4,0),20.35,919
h0,(317.6,23.4,0),20.57,920
h0,(338.191,23.4,0),20.61,921
h0,(358.903,23.4,0),20.75,922
h0,(379.708,23.4,0),20.85,923
h0,(400.645,23.4,0),20.92,924
h0,(421.62,23.4,0),21.1,925
h0,(442.675,23.4,0),21.08,926
h0,(463.761,23.4,0),21.14,927
h0,(484.892,23.4,0),21.22,928
h0,(506.068,23.4,0),21.31,929
h0,(527.171,23.4,0),21.15,930
h0,(548.376,23.4,0),21.22,931
h0,(569.602,23.4,0),21.24,932
h0,(590.889,23.4,0),21.33,933
h0,(612.182,23.4,0),21.34,934
h0,(633.49,23.4,0),21.27,935
h0,(654.815,23.4,0),21.33,936
h0,(676.141,23.4,0),21.36,937
h0,(697.46,23.4,0),21.29,938
h0,(718.785,23.4,0),21.36,939
h0,(740.136,23.4,0),21.31,940
h0,(761.455,23.4,0),21.25,941
h0,(782.796,23.4,0),21.29,942
h0,(804.147,23.4,0),21.4,943
h0,(825.509,23.4,0),21.37,944
h0,(846.884,23.4,0),21.36,945
h0,(868.222,23.4,0),21.26,946
h0,(889.585,23.4,0),21.39,947
h0,(910.962,23.4,0),21.46,948
h0,(932.296,23.4,0),21.35,949
h0,(953.651,23.4,0),21.45,950
h0,(974.969,23.4,0),21.25,951
h0,(996.066,23.4,0),21.04,952
h0,(1016.98,23.4,0),20.89,953
h0,(1037.68,23.4,0),20.64,954
h0,(1058.22,23.4,0),20.5,955
h0,(1078.58,23.4,0),20.32,956
h0,(1098.85,23.4,0),20.32,957
h0,(1118.97,23.4,0),20.01,958
h0,(1139,23.4,0),19.93,959
h0,(1158.94,23.4,0),19.88,960
h0,(1178.84,23.4,0),19.97,961
h0,(1198.7,23.4,0),19.94,962
h0,(1218.51,23.4,0),19.92,963
h0,(1238.28,23.4,0),19.83,964
h0,(1258,23.4,0),19.89,965
h0,(1277.69,23.4,0),19.74,966
h0,(1297.38,23.4,0),19.74,967
h0,(1317.01,23.4,0),19.72,968
h0,(1336.61,23.4,0),19.67,969
h0,(1356.2,23.4,0),19.58,970
h0,(1375.81,23.4,0),19.66,971
h0,(1395.38,23.4,0),19.57,972
h0,(1414.93,23.4,0),19.58,973
h0,(1434.51,23.4,0),19.55,974
h0,(1454.09,23.4,0),19.54,975
h0,(1473.85,23.4,0),20.28,976
h0,(1494.77,23.4,0),21.11,977
h0,(1515.93,23.4,0),21.16,978
h0,(1537.05,23.4,0),21.25,979
h0,(1558.25,23.4,0),21.22,980
h0,(1579.48,23.4,0),21.16,981
h0,(1600.7,23.4,0),21.19,982
h0,(1622,23.4,0),21.32,983
h0,(1643.28,23.4,0),21.26,984
h0,(1664.6,23.4,0),21.27,985
h0,(1685.91,23.4,0),21.3,986
h0,(1707.21,23.4,0),21.3,987
h0,(1728.53,23.4,0),21.24,988
h0,(1749.86,23.4,0),21.35,989
h0,(1771.17,23.4,0),21.28,990
h0,(1792.52,23.4,0),21.33,991
h0,(1813.85,23.4,0),21.29,992
h0,(1835.19,23.4,0),21.36,993
h0,(1856.53,23.4,0),21.36,994
h0,(1877.87,23.4,0),21.35,995
h0,(1899.22,23.4,0),21.46,996
h0,(1920.59,23.4,0),21.41,997
h0,(1941.96,23.4,0),21.38,998
h0,(1963.32,23.4,0),21.39,999
h0,(1984.69,23.4,0),21.29,1000
h0,(2006.24,23.4,0),22.07,1001
