h0,76.2201,901.000291254243,1
h0,91.0206,902.000243303612,1
h0,105.757,903.000234352768,1
h0,120.599,904.000238402274,1
h0,135.433,905.000242451755,1
h0,149.415,906.000246498396,1
h0,161.591,907.000237539008,1
h0,171.785,908.000241573012,1
h0,179.267,909.000245597972,1
h0,184.572,910.000236615667,1
h0,190.033,911.000240633881,1
h0,195.66,912.000244652651,1
h0,201.456,913.000235671984,1
h0,207.355,914.00023969166,1
h0,213.336,915.000243711612,1
h0,219.278,916.000234731432,1
h0,225.216,917.000238751241,1
h0,231.18,918.000242771133,1
h0,237.091,919.000246790851,1
h0,242.97,920.00023781046,1
h0,248.716,921.000241829627,1
h0,254.504,922.000245848934,1
h0,260.393,923.000236868576,1
h0,268.09,924.000240894251,1
h0,277.758,925.0002449265,1
h0,289.322,926.000235965074,1
h0,302.616,927.000240009418,1
h0,316.11,928.00024405443,1
h0,329.637,929.000235099549,1
h0,343.153,930.000239144635,1
h0,356.674,931.000243189738,1
h0,370.193,932.000247234831,1
h0,383.754,933.000238280065,1
h0,397.274,934.000242325163,1
h0,384.413,949.000237282265,1
h0,368.358,950.000241228711,1
h0,352.059,951.000245174342,1
h0,335.644,952.000236119587,1
h0,319.117,953.000240064459,1
h0,302.485,954.000244008983,1
h0,285.813,955.00023495337,1
h0,269.106,956.000238897641,1
h0,252.342,957.000242841722,1
h0,235.548,958.000246785704,1
h0,218.756,959.00023772969,1
h0,201.955,960.00024167365,1
h0,185.244,961.000245617907,1
h0,169.368,962.000236564952,1
h0,155.648,963.000240519184,1
h0,145.371,964.000244484905,1
h0,138.438,965.00023546178,1
h0,134.846,966.000239449799,1
h0,134.114,967.000243447357,1
h0,135.247,968.000234451134,1
h0,137.839,969.000238459781,1
h0,141.717,970.000242472717,1
h0,146.681,971.000246489274,1
h0,152.48,972.00023750862,1
h0,159.033,973.000241530479,1
h0,166.188,974.000245554344,1
h0,173.705,975.000236579417,1
h0,181.638,976.000240605878,1
h0,189.838,977.00024463323,1
h0,198.24,978.000235661258,1
h0,206.788,979.00023968977,1
h0,215.433,980.000243718608,1
h0,224.262,981.000234748058,1
h0,233.194,982.000238777852,1
h0,242.196,983.000242807878,1
h0,251.241,984.000246838048,1
h0,260.278,985.000237868194,1
h0,269.409,986.000241898653,1
h0,278.555,987.00024592916,1
h0,287.719,988.000236959728,1
h0,296.918,989.000240990413,1
h0,305.365,990.00024501859,1
h0,311.977,991.000236040642,1
h0,316.762,992.000240056605,1
h0,319.531,993.000244065842,1
h0,320.357,994.000235068597,1
h0,319.33,995.000239065172,1
h0,317.667,996.000243059621,1
h0,316.371,997.000247055299,1
h0,315.318,998.000238051787,1
h0,314.504,999.000242049071,1
h0,314.281,1000.00024604833,1
h0,313.607,1001.000237046081,1
h0,312.354,1002.000241041899,1
h0,310.679,1003.000245036314,1
h0,308.792,1004.00023603002,1
