h0,(31.1709,20.2,0),2.09,901
h0,(34.3238,20.2,0),3.98,902
h0,(39.3802,20.2,0),5.96,903
h0,(46.4002,20.2,0),7.97,904
h0,(55.436,20.2,0),9.87,905
h0,(66.2464,20.2,0),11.7,906
h0,(79.0755,20.2,0),13.77,907
h0,(93.951,20.2,0),15.9,908
h0,(110.801,20.2,0),17.56,909
h0,(129.426,20.2,0),19.2,910
h0,(147.862,20.2,0),17.9,911
h0,(165.125,20.2,0),16.83,912
h0,(181.368,20.2,0),15.79,913
h0,(196.74,20.2,0),15,914
h0,(211.432,20.2,0),14.48,915
h0,(225.512,20.2,0),13.87,916
h0,(239.06,20.2,0),13.18,917
h0,(251.761,20.2,0),12.39,918
h0,(263.676,20.2,0),11.61,919
h0,(274.946,20.2,0),11.02,920
h0,(285.658,20.2,0),10.56,921
h0,(295.942,20.2,0),10.03,922
h0,(305.88,20.2,0),9.86,923
h0,(315.538,20.2,0),9.6,924
h0,(325.006,20.2,0),9.35,925
h0,(334.318,20.2,0),9.18,926
h0,(343.53,20.2,0),9.13,927
h0,(352.649,20.2,0),9.12,928
h0,(361.69,20.2,0),8.98,929
h0,(370.704,20.2,0),8.92,930
h0,(380.068,23.4,0),10.13,931
h0,(391.297,23.4,0),12.1,932
h0,(404.605,23.4,0),14.31,933
h0,(419.96,23.4,0),16.23,934
h0,(437.308,23.4,0),18.31,935
h0,(456.695,23.4,0),20.35,936
h0,(478.068,23.4,0),22.32,937
h0,(501.48,23.4,0),24.31,938
h0,(526.709,23.4,0),26.19,939
h0,(553.928,23.4,0),28.12,940
h0,(583.009,23.4,0),29.96,941
h0,(612.474,23.4,0),28.95,942
h0,(640.826,23.4,0),27.86,943
h0,(668.146,23.4,0),26.87,944
h0,(694.561,23.4,0),26.13,945
h0,(720.171,23.4,0),25.39,946
h0,(745.081,23.4,0),24.66,947
h0,(769.374,23.4,0),24.06,948
h0,(793.099,23.4,0),23.49,949
h0,(816.407,23.4,0),23.23,950
h0,(839.289,23.4,0),22.77,951
h0,(861.822,23.4,0),22.48,952
h0,(884.058,23.4,0),22.19,953
h0,(906.025,23.4,0),21.94,954
h0,(927.796,23.4,0),21.79,955
h0,(949.379,23.4,0),21.58,956
h0,(970.822,23.4,0),21.35,957
h0,(992.101,23.4,0),21.27,958
h0,(1013.26,23.4,0),21.19,959
h0,(1034.36,23.4,0),21.1,960
h0,(1055.35,23.4,0),21.11,961
h0,(1076.27,23.4,0),20.89,962
h0,(1097.15,23.4,0),20.89,963
h0,(1118,23.4,0),20.83,964
h0,(1138.79,23.4,0),20.81,965
h0,(1159.55,23.4,0),20.81,966
h0,(1181.13,23.4,0),22.41,967
h0,(1204.46,23.4,0),24.08,968
h0,(1229.45,23.4,0),25.77,969
h0,(1256.2,23.4,0),27.51,970
h0,(1284.77,23.4,0),29.48,971
h0,(1314.8,23.4,0),30.12,972
h0,(1344.9,23.4,0),30.16,973
h0,(1374.99,23.4,0),30.15,974
h0,(1405.09,23.4,0),30.05,975
h0,(1435.21,23.4,0),30.17,976
h0,(1465.33,23.4,0),30.07,977
h0,(1495.43,23.4,0),30.14,978
h0,(1525.44,23.4,0),30.17,979
h0,(1555.56,23.4,0),30.11,980
h0,(1585.66,23.4,0),30.15,981
h0,(1615.77,23.4,0),30.17,982
h0,(1645.88,23.4,0),30.16,983
h0,(1675.99,23.4,0),30.12,984
h0,(1706.08,23.4,0),29.91,985
h0,(1734.82,23.4,0),27.82,986
h0,(1761.47,23.4,0),25.72,987
h0,(1786.12,23.4,0),23.79,988
h0,(1808.88,23.4,0),21.95,989
h0,(1830.15,23.4,0),20.77,990
h0,(1850.51,23.4,0),20.02,991
h0,(1870.39,23.4,0),19.75,992
h0,(1890.28,23.4,0),20.05,993
h0,(1910.4,23.4,0),20,994
h0,(1930.49,23.4,0),20.44,995
h0,(1951.34,23.4,0),21.3,996
h0,(1973.33,23.4,0),22.59,997
h0,(1996.85,23.4,0),24.31,998
h0,(2022.14,23.4,0),26.07,999
