h0,(31.1893,20.2,0),2.13,901
h0,(34.4433,20.2,0),4.04,902
h0,(39.4468,20.2,0),5.86,903
h0,(46.316,20.2,0),7.72,904
h0,(55.0706,20.2,0),9.59,905
h0,(65.6997,20.2,0),11.45,906
h0,(78.2523,20.2,0),13.41,907
h0,(92.7959,20.2,0),15.49,908
h0,(109.31,20.2,0),17.38,909
h0,(127.809,20.2,0),19.36,910
h0,(146.222,20.2,0),17.21,911
h0,(162.145,20.2,0),14.93,912
h0,(175.909,23.4,0),13.24,913
h0,(190.154,23.4,0),15.03,914
h0,(206.16,23.4,0),16.93,915
h0,(224.349,23.4,0),19.18,916
h0,(244.499,23.4,0),21,917
h0,(266.144,23.4,0),22.23,918
h0,(289.203,23.4,0),23.69,919
h0,(312.905,23.4,0),23.78,920
h0,(336.648,23.4,0),23.78,921
h0,(360.425,23.4,0),23.8,922
h0,(384.207,23.4,0),23.78,923
h0,(408.049,23.4,0),23.86,924
h0,(431.895,23.4,0),23.86,925
h0,(455.737,23.4,0),23.89,926
h0,(479.641,23.4,0),23.8,927
h0,(503.526,23.4,0),23.87,928
h0,(527.337,23.4,0),23.86,929
h0,(551.251,23.4,0),23.95,930
h0,(575.16,23.4,0),23.95,931
h0,(599.093,23.4,0),23.98,932
h0,(623.015,23.4,0),23.98,933
h0,(646.991,23.4,0),24.02,934
h0,(670.909,23.4,0),23.89,935
h0,(694.877,23.4,0),24.04,936
h0,(718.826,23.4,0),23.9,937
h0,(742.777,23.4,0),24,938
h0,(766.733,23.4,0),23.96,939
h0,(790.688,23.4,0),23.94,940
h0,(814.633,23.4,0),23.99,941
h0,(838.585,23.4,0),23.98,942
h0,(862.565,23.4,0),24.05,943
h0,(886.523,23.4,0),23.87,944
h0,(909.985,23.4,0),23.12,945
h0,(932.789,23.4,0),22.63,946
h0,(955.043,23.4,0),22.09,947
h0,(976.711,23.4,0),21.35,948
h0,(997.921,23.4,0),20.9,949
h0,(1018.72,23.4,0),20.72,950
h0,(1039.18,23.4,0),20.33,951
h0,(1059.34,23.4,0),20.05,952
h0,(1079.24,23.4,0),19.86,953
h0,(1098.87,23.4,0),19.56,954
h0,(1118.28,23.4,0),19.37,955
h0,(1137.52,23.4,0),19.11,956
h0,(1156.59,23.4,0),18.98,957
h0,(1175.54,23.4,0),18.95,958
h0,(1194.36,23.4,0),18.72,959
h0,(1213.07,23.4,0),18.55,960
h0,(1231.73,23.4,0),18.66,961
h0,(1250.29,23.4,0),18.53,962
h0,(1268.81,23.4,0),18.53,963
h0,(1287.25,23.4,0),18.53,964
h0,(1305.66,23.4,0),18.48,965
h0,(1324.05,23.4,0),18.31,966
h0,(1342.41,23.4,0),18.39,967
h0,(1360.72,23.4,0),18.32,968
h0,(1379.02,23.4,0),18.32,969
h0,(1397.36,23.4,0),18.31,970
h0,(1415.65,23.4,0),18.22,971
h0,(1433.9,23.4,0),18.22,972
h0,(1452.17,23.4,0),18.25,973
h0,(1470.41,23.4,0),18.35,974
h0,(1488.63,23.4,0),18.27,975
h0,(1506.84,23.4,0),18.28,976
h0,(1525,23.4,0),18.24,977
h0,(1543.16,23.4,0),18.2,978
h0,(1561.36,23.4,0),18.16,979
h0,(1579.59,23.4,0),18.25,980
h0,(1597.84,23.4,0),18.31,981
h0,(1616.04,23.4,0),18.15,982
h0,(1634.22,23.4,0),18.25,983
h0,(1652.38,23.4,0),18.25,984
h0,(1670.58,23.4,0),18.13,985
h0,(1688.76,23.4,0),18.19,986
h0,(1706.94,23.4,0),18.22,987
h0,(1725.14,23.4,0),18.26,988
h0,(1743.31,23.4,0),18.1,989
h0,(1761.51,23.4,0),18.26,990
h0,(1779.72,23.4,0),18.13,991
h0,(1797.93,23.4,0),18.14,992
h0,(1816.1,23.4,0),18.08,993
h0,(1834.29,23.4,0),18.16,994
h0,(1852.48,23.4,0),18.13,995
h0,(1870.68,23.4,0),18.18,996
h0,(1888.94,23.4,0),18.6,997
h0,(1907.96,23.4,0),19.44,998
h0,(1928.13,23.4,0),20.73,999
h0,(1949.62,23.4,0),21.89,1000
h0,(1972.44,23.4,0),23.29,1001
h0,(1995.9,23.4,0),23.51,1002
h0,(2020.2,23.4,0),25.2,1003
