h0,(31.1512,20.2,0),1.98,901
h0,(34.2321,20.2,0),3.99,902
h0,(39.349,20.2,0),5.92,903
h0,(46.2288,20.2,0),7.73,904
h0,(55.1279,20.2,0),9.82,905
h0,(66.0378,20.2,0),11.87,906
h0,(78.9408,20.2,0),13.77,907
h0,(93.7437,20.2,0),15.73,908
h0,(110.506,20.2,0),17.56,909
h0,(127.8,20.2,0),16.63,910
h0,(144.354,20.2,0),16.32,911
h0,(159.626,20.2,0),14.45,912
h0,(173.274,20.2,0),12.97,913
h0,(185.494,20.2,0),11.65,914
h0,(196.516,20.2,0),10.47,915
h0,(206.596,20.2,0),9.78,916
h0,(215.928,20.2,0),9.07,917
h0,(224.742,20.2,0),8.61,918
h0,(233.171,20.2,0),8.33,919
h0,(241.278,20.2,0),7.96,920
h0,(249.207,20.2,0),7.92,921
h0,(257.001,20.2,0),7.78,922
h0,(264.711,20.2,0),7.63,923
h0,(272.344,20.2,0),7.65,924
h0,(280.082,23.4,0),8.29,925
h0,(289.416,23.4,0),10.2,926
h0,(300.876,23.4,0),12.45,927
h0,(314.293,23.4,0),14.23,928
h0,(329.56,23.4,0),16.13,929
h0,(346.709,23.4,0),17.98,930
h0,(365.777,23.4,0),19.87,931
h0,(386.754,23.4,0),21.86,932
h0,(409.581,23.4,0),23.66,933
h0,(433.152,23.4,0),23.12,934
h0,(455.939,23.4,0),22.39,935
h0,(478.03,23.4,0),21.79,936
h0,(499.487,23.4,0),21.21,937
h0,(520.405,23.4,0),20.61,938
h0,(540.756,23.4,0),20.23,939
h0,(560.793,23.4,0),19.87,940
h0,(580.533,23.4,0),19.62,941
h0,(599.982,23.4,0),19.38,942
h0,(619.148,23.4,0),19.12,943
h0,(638.128,23.4,0),18.85,944
h0,(656.94,23.4,0),18.74,945
h0,(675.61,23.4,0),18.59,946
h0,(694.175,23.4,0),18.47,947
h0,(712.676,23.4,0),18.46,948
h0,(731.052,23.4,0),18.27,949
h0,(749.334,23.4,0),18.16,950
h0,(767.606,23.4,0),18.3,951
h0,(785.793,23.4,0),18.15,952
h0,(803.968,23.4,0),18.26,953
h0,(822.092,23.4,0),18.14,954
h0,(840.207,23.4,0),18.01,955
h0,(858.269,23.4,0),18,956
h0,(876.342,23.4,0),18.04,957
h0,(894.398,23.4,0),18.15,958
h0,(912.459,23.4,0),17.99,959
h0,(930.487,23.4,0),17.97,960
h0,(948.49,23.4,0),18.09,961
h0,(966.5,23.4,0),18.06,962
h0,(984.494,23.4,0),17.96,963
h0,(1002.49,23.4,0),17.98,964
h0,(1020.5,23.4,0),18.04,965
h0,(1038.53,23.4,0),17.99,966
h0,(1056.56,23.4,0),17.97,967
h0,(1074.55,23.4,0),17.96,968
h0,(1092.54,23.4,0),17.98,969
h0,(1110.56,23.4,0),18.07,970
h0,(1128.49,23.4,0),17.97,971
h0,(1146.48,23.4,0),17.97,972
h0,(1164.5,23.4,0),17.89,973
h0,(1182.5,23.4,0),18.09,974
h0,(1200.5,23.4,0),17.96,975
h0,(1218.47,23.4,0),17.94,976
h0,(1236.46,23.4,0),18,977
h0,(1254.45,23.4,0),18.02,978
h0,(1272.44,23.4,0),17.98,979
h0,(1290.45,23.4,0),18.03,980
h0,(1308.42,23.4,0),17.99,981
h0,(1326.4,23.4,0),17.98,982
h0,(1344.4,23.4,0),18.11,983
h0,(1362.39,23.4,0),17.92,984
h0,(1380.35,23.4,0),17.93,985
h0,(1398.34,23.4,0),17.95,986
h0,(1416.34,23.4,0),17.96,987
h0,(1434.33,23.4,0),18.09,988
h0,(1452.35,23.4,0),18.07,989
h0,(1470.37,23.4,0),18.07,990
h0,(1488.33,23.4,0),17.98,991
h0,(1506.34,23.4,0),18.08,992
h0,(1524.3,23.4,0),18.07,993
h0,(1542.2,23.4,0),17.98,994
h0,(1560.17,23.4,0),17.84,995
h0,(1578.16,23.4,0),17.93,996
h0,(1596.15,23.4,0),17.97,997
h0,(1614.13,23.4,0),17.97,998
h0,(1632.09,23.4,0),17.95,999
h0,(1650.07,23.4,0),17.94,1000
h0,(1668.07,23.4,0),18,1001
h0,(1686.06,23.4,0),17.99,1002
h0,(1704.07,23.4,0),18,1003
h0,(1722.07,23.4,0),18,1004
h0,(1740.08,23.4,0),18.03,1005
h0,(1758.05,23.4,0),18.02,1006
h0,(1776.02,23.4,0),18.06,1007
h0,(1794,23.4,0),17.99,1008
h0,(1812.02,23.4,0),18.08,1009
h0,(1830.03,23.4,0),18.04,1010
h0,(1848.02,23.4,0),18,1011
h0,(1866.03,23.4,0),18.06,1012
h0,(1884,23.4,0),18.02,1013
h0,(1901.99,23.4,0),18.11,1014
h0,(1919.98,23.4,0),17.98,1015
h0,(1937.97,23.4,0),17.93,1016
h0,(1956.02,23.4,0),18.35,1017
h0,(1975.07,23.4,0),19.79,1018
h0,(1995.68,23.4,0),21.01,1019
h0,(2017.39,23.4,0),22.61,1020
