h0,(31.1985,20.2,0),2.16,901
h0,(34.421,20.2,0),4.14,902
h0,(39.6382,20.2,0),6.09,903
h0,(46.8597,20.2,0),8.2,904
h0,(56.1893,20.2,0),10.33,905
h0,(67.5524,20.2,0),12.3,906
h0,(80.9804,20.2,0),14.31,907
h0,(96.2967,20.2,0),16.17,908
h0,(113.607,20.2,0),18.25,909
h0,(132.985,20.2,0),20.28,910
h0,(154.275,20.2,0),22.16,911
h0,(177.311,20.2,0),23.43,912
h0,(200.478,20.2,0),22.49,913
h0,(221.566,20.2,0),20.08,914
h0,(240.854,23.4,0),19.68,915
h0,(261.621,23.4,0),21.74,916
h0,(284.395,23.4,0),23.44,917
h0,(307.8,23.4,0),23.39,918
h0,(331.174,23.4,0),23.45,919
h0,(354.549,23.4,0),23.36,920
h0,(377.944,23.4,0),23.36,921
h0,(401.327,23.4,0),23.35,922
h0,(424.728,23.4,0),23.4,923
h0,(448.119,23.4,0),23.42,924
h0,(471.492,23.4,0),23.31,925
h0,(494.49,23.4,0),22.77,926
h0,(516.984,23.4,0),22.28,927
h0,(538.938,23.4,0),21.86,928
h0,(560.613,23.4,0),21.6,929
h0,(581.955,23.4,0),21.23,930
h0,(602.978,23.4,0),20.82,931
h0,(623.774,23.4,0),20.64,932
h0,(644.354,23.4,0),20.55,933
h0,(664.756,23.4,0),20.32,934
h0,(685,23.4,0),20.27,935
h0,(705.102,23.4,0),20.02,936
h0,(725.071,23.4,0),19.92,937
h0,(744.974,23.4,0),19.89,938
h0,(764.782,23.4,0),19.67,939
h0,(784.515,23.4,0),19.62,940
h0,(804.199,23.4,0),19.65,941
h0,(823.874,23.4,0),19.67,942
h0,(843.464,23.4,0),19.61,943
h0,(862.989,23.4,0),19.52,944
h0,(882.52,23.4,0),19.49,945
h0,(901.992,23.4,0),19.58,946
h0,(921.467,23.4,0),19.4,947
h0,(940.932,23.4,0),19.49,948
h0,(960.383,23.4,0),19.49,949
h0,(979.834,23.4,0),19.48,950
h0,(999.215,23.4,0),19.36,951
h0,(1018.61,23.4,0),19.36,952
h0,(1037.98,23.4,0),19.41,953
h0,(1057.37,23.4,0),19.38,954
h0,(1076.77,23.4,0),19.48,955
h0,(1096.14,23.4,0),19.3,956
h0,(1115.54,23.4,0),19.44,957
h0,(1134.93,23.4,0),19.44,958
h0,(1154.29,23.4,0),19.44,959
h0,(1173.68,23.4,0),19.45,960
h0,(1193.09,23.4,0),19.39,961
h0,(1212.49,23.4,0),19.42,962
h0,(1231.89,23.4,0),19.39,963
h0,(1251.26,23.4,0),19.42,964
h0,(1270.65,23.4,0),19.32,965
h0,(1290.01,23.4,0),19.43,966
h0,(1309.35,23.4,0),19.31,967
h0,(1328.73,23.4,0),19.4,968
h0,(1348.11,23.4,0),19.41,969
h0,(1367.46,23.4,0),19.38,970
h0,(1386.81,23.4,0),19.26,971
h0,(1406.17,23.4,0),19.4,972
h0,(1425.58,23.4,0),19.46,973
h0,(1444.95,23.4,0),19.42,974
h0,(1464.32,23.4,0),19.37,975
h0,(1483.69,23.4,0),19.43,976
h0,(1503.05,23.4,0),19.46,977
h0,(1522.41,23.4,0),19.35,978
h0,(1541.66,23.4,0),19.5,979
h0,(1561.05,23.4,0),19.4,980
h0,(1580.4,23.4,0),19.34,981
h0,(1599.65,23.4,0),18.99,982
h0,(1618.31,23.4,0),18.39,983
h0,(1636.44,23.4,0),17.93,984
h0,(1654.08,23.4,0),17.46,985
h0,(1671.28,23.4,0),17.03,986
h0,(1688.07,23.4,0),16.68,987
h0,(1704.55,23.4,0),16.38,988
h0,(1720.7,23.4,0),16.08,989
h0,(1736.58,23.4,0),15.82,990
h0,(1752.27,23.4,0),15.57,991
h0,(1767.78,23.4,0),15.44,992
h0,(1783.07,23.4,0),15.17,993
h0,(1798.21,23.4,0),15.08,994
h0,(1813.24,20.2,0),15.23,995
h0,(1829.33,20.2,0),16.42,996
h0,(1845.27,20.2,0),15.34,997
h0,(1860.06,20.2,0),14.38,998
h0,(1873.87,20.2,0),13.44,999
h0,(1886.89,20.2,0),12.74,1000
h0,(1899.77,23.4,0),13.63,1001
h0,(1914.32,23.4,0),14.93,1002
h0,(1929.27,23.4,0),14.89,1003
h0,(1944.12,23.4,0),14.77,1004
h0,(1958.87,23.4,0),14.67,1005
h0,(1974.1,23.4,0),15.74,1006
h0,(1990.66,23.4,0),17.24,1007
h0,(2008.85,23.4,0),18.96,1008
