h0,(31.1842,20.2,0),2.15,901
h0,(34.55,20.2,0),4.35,902
h0,(39.9557,20.2,0),6.25,903
h0,(47.2475,20.2,0),8.14,904
h0,(56.483,20.2,0),10.09,905
h0,(67.6163,20.2,0),12,906
h0,(80.5823,20.2,0),13.84,907
h0,(95.5142,20.2,0),15.8,908
h0,(112.369,20.2,0),17.76,909
h0,(131.231,20.2,0),19.75,910
h0,(150.52,20.2,0),18.69,911
h0,(168.608,20.2,0),17.67,912
h0,(185.64,20.2,0),16.6,913
h0,(202.485,23.4,0),17.45,914
h0,(220.27,23.4,0),18.03,915
h0,(238.645,23.4,0),18.57,916
h0,(257.513,23.4,0),18.97,917
h0,(276.698,23.4,0),19.31,918
h0,(296.209,23.4,0),19.69,919
h0,(315.954,23.4,0),19.88,920
h0,(335.957,23.4,0),20.06,921
h0,(356.131,23.4,0),20.22,922
h0,(376.437,23.4,0),20.38,923
h0,(396.835,23.4,0),20.49,924
h0,(417.37,23.4,0),20.53,925
h0,(437.957,23.4,0),20.6,926
h0,(458.619,23.4,0),20.68,927
h0,(479.309,23.4,0),20.76,928
h0,(500.063,23.4,0),20.69,929
h0,(520.883,23.4,0),20.8,930
h0,(541.63,23.4,0),20.9,931
h0,(562.507,23.4,0),20.86,932
h0,(583.39,23.4,0),20.86,933
h0,(604.278,23.4,0),20.94,934
h0,(625.17,23.4,0),20.91,935
h0,(646.096,23.4,0),20.92,936
h0,(667.034,23.4,0),20.97,937
h0,(687.994,23.4,0),21.04,938
h0,(708.964,23.4,0),21.07,939
h0,(729.94,23.4,0),21.04,940
h0,(750.914,23.4,0),21.02,941
h0,(771.907,23.4,0),21.06,942
h0,(792.889,23.4,0),20.92,943
h0,(813.891,23.4,0),21.05,944
h0,(834.88,23.4,0),21.08,945
h0,(855.868,23.4,0),21.02,946
h0,(876.841,23.4,0),21.05,947
h0,(897.815,23.4,0),21.04,948
h0,(918.829,23.4,0),21.09,949
h0,(939.803,23.4,0),21.02,950
h0,(960.778,23.4,0),20.93,951
h0,(981.771,23.4,0),21.03,952
h0,(1002.75,23.4,0),20.96,953
h0,(1023.72,23.4,0),20.92,954
h0,(1044.74,23.4,0),20.99,955
h0,(1065.73,23.4,0),21.09,956
h0,(1086.72,23.4,0),21.07,957
h0,(1107.7,23.4,0),21.02,958
h0,(1128.7,23.4,0),21.07,959
h0,(1149.68,23.4,0),21.05,960
h0,(1170.68,23.4,0),21.01,961
h0,(1191.68,23.4,0),20.98,962
h0,(1212.66,23.4,0),20.92,963
h0,(1233.63,23.4,0),20.89,964
h0,(1254.63,23.4,0),20.95,965
h0,(1275.63,23.4,0),20.99,966
h0,(1296.65,23.4,0),20.95,967
h0,(1317.63,23.4,0),21.01,968
h0,(1338.63,23.4,0),20.96,969
h0,(1359.51,23.4,0),20.5,970
h0,(1379.33,23.4,0),19.18,971
h0,(1398.03,23.4,0),18.29,972
h0,(1415.71,23.4,0),17.28,973
h0,(1432.6,23.4,0),16.56,974
h0,(1448.7,23.4,0),15.75,975
h0,(1464.16,23.4,0),15.2,976
h0,(1479.03,23.4,0),14.6,977
h0,(1493.37,23.4,0),14.18,978
h0,(1507.39,23.4,0),13.9,979
h0,(1521.09,23.4,0),13.59,980
h0,(1534.43,23.4,0),13.32,981
h0,(1547.64,23.4,0),13.1,982
h0,(1560.69,23.4,0),13.02,983
h0,(1573.59,23.4,0),12.76,984
h0,(1586.37,23.4,0),12.79,985
h0,(1599.04,23.4,0),12.59,986
h0,(1611.65,23.4,0),12.63,987
h0,(1624.2,23.4,0),12.53,988
h0,(1636.71,23.4,0),12.4,989
h0,(1649.17,23.4,0),12.45,990
h0,(1661.59,23.4,0),12.42,991
h0,(1674.01,23.4,0),12.43,992
h0,(1686.43,23.4,0),12.45,993
h0,(1698.83,23.4,0),12.47,994
h0,(1711.18,23.4,0),12.37,995
h0,(1723.54,23.4,0),12.41,996
h0,(1735.87,23.4,0),12.4,997
h0,(1748.19,23.4,0),12.35,998
h0,(1760.56,23.4,0),12.37,999
h0,(1772.89,23.4,0),12.36,1000
h0,(1785.22,23.4,0),12.36,1001
h0,(1797.55,23.4,0),12.32,1002
h0,(1809.88,23.4,0),12.39,1003
h0,(1822.2,23.4,0),12.36,1004
h0,(1834.73,23.4,0),13.12,1005
h0,(1848.67,23.4,0),14.69,1006
h0,(1864.12,23.4,0),16.15,1007
h0,(1881.4,23.4,0),18.12,1008
h0,(1900.59,23.4,0),20.09,1009
h0,(1920.81,23.4,0),20.57,1010
h0,(1942.52,23.4,0),22.53,1011
h0,(1966.12,23.4,0),24.49,1012
h0,(1991.75,23.4,0),26.47,1013
h0,(2019.31,23.4,0),28.51,1014
