h0,79.8925,901.000291266493,1
h0,95.5216,902.000243318626,1
h0,110.976,903.000234370176,1
h0,126.376,904.000238421544,1
h0,141.766,905.000242472881,1
h0,156.556,906.000246522214,1
h0,169.326,907.000237564812,1
h0,180.377,908.000241601672,1
h0,190.149,909.000245634269,1
h0,201.782,910.000236673073,1
h0,215.368,911.000240718389,1
h0,230.619,912.000244769264,1
h0,247.21,913.000235824603,1
h0,264.843,914.000239883422,1
h0,283.246,915.000243944807,1
h0,302.215,916.000235008082,1
h0,321.452,917.000239072247,1
h0,339.15,918.000243131284,1
h0,355.061,919.000247184357,1
h0,368.913,920.00023823056,1
h0,380.787,921.000242270168,1
h0,390.574,922.000246302815,1
h0,394.498,963.000241315905,1
h0,392.673,964.000245309817,1
h0,392.546,965.000236309394,1
h0,392.546,966.000240309392,1
h0,392.627,967.000244309664,1
h0,392.749,968.000235310068,1
h0,392.858,969.000239310435,1
h0,392.949,970.000243310737,1
h0,393.066,971.000247311126,1
h0,393.149,972.000238311405,1
h0,393.231,973.000242311676,1
h0,393.308,974.000246311934,1
h0,393.374,975.000237312155,1
h0,393.459,976.000241312437,1
h0,394.12,977.000245314642,1
h0,396.306,978.000236321934,1
