v0,(31.1586,20.2,0),2.02,893
v0,(34.2594,20.2,0),3.97,894
v0,(39.1919,20.2,0),5.75,895
v0,(46.0136,20.2,0),7.72,896
v0,(54.9393,20.2,0),9.9,897
v0,(65.8501,20.2,0),11.75,898
v0,(78.6173,20.2,0),13.56,899
v0,(93.2189,20.2,0),15.4,900
v0,(109.725,23.4,0),17.48,901
v0,(128.326,23.4,0),19.47,902
v0,(149.006,23.4,0),21.61,903
v0,(171.729,23.4,0),23.56,904
v0,(196.387,23.4,0),25.5,905
v0,(221.522,23.4,0),24.53,906
v0,(245.292,23.4,0),23.2,907
v0,(267.884,23.4,0),22.14,908
v0,(289.423,23.4,0),21.19,909
v0,(310.056,23.4,0),20.31,910
v0,(329.868,23.4,0),19.47,911
v0,(349.01,23.4,0),18.85,912
v0,(367.6,23.4,0),18.32,913
v0,(385.672,23.4,0),17.91,914
v0,(403.364,23.4,0),17.56,915
v0,(420.737,23.4,0),17.23,916
v0,(437.853,23.4,0),16.99,917
v0,(454.751,23.4,0),16.85,918
v0,(471.728,23.4,0),17.6,919
v0,(490.307,23.4,0),19.45,920
v0,(510.842,23.4,0),21.49,921
v0,(533.23,23.4,0),23.38,922
v0,(557.63,23.4,0),25.27,923
v0,(583.924,23.4,0),27.28,924
v0,(611.866,23.4,0),28.04,925
v0,(639.944,23.4,0),28.15,926
v0,(668.026,23.4,0),28.12,927
v0,(696.134,23.4,0),28.15,928
v0,(724.212,23.4,0),28.15,929
v0,(752.296,23.4,0),28.11,930
v0,(780.383,23.4,0),28.16,931
v0,(808.491,23.4,0),28.12,932
v0,(836.57,23.4,0),28.13,933
v0,(864.691,23.4,0),28.11,934
v0,(892.778,23.4,0),28.04,935
v0,(920.877,23.4,0),28.14,936
v0,(948.962,23.4,0),28.12,937
v0,(977.058,23.4,0),28.1,938
v0,(1005.14,23.4,0),28.05,939
v0,(1033.19,23.4,0),27.96,940
v0,(1059.9,23.4,0),25.8,941
v0,(1084.5,23.4,0),23.69,942
v0,(1107.16,23.4,0),21.83,943
v0,(1128.08,23.4,0),20.2,944
v0,(1147.39,23.4,0),18.69,945
v0,(1165.64,23.4,0),18.18,946
v0,(1183.74,23.4,0),18.24,947
v0,(1202.14,23.4,0),18.4,948
v0,(1220.28,23.4,0),17.98,949
v0,(1238.08,23.4,0),17.64,950
v0,(1255.58,23.4,0),17.34,951
v0,(1272.32,23.4,0),16.01,952
v0,(1287.54,23.4,0),14.63,953
v0,(1301.33,23.4,0),13.2,954
v0,(1313.85,23.4,0),11.96,955
v0,(1325.23,23.4,0),10.84,956
v0,(1335.57,23.4,0),9.91,957
v0,(1344.98,23.4,0),9.01,958
v0,(1353.56,23.4,0),8.29,959
v0,(1361.52,23.4,0),7.7,960
v0,(1368.92,23.4,0),7.19,961
v0,(1375.86,23.4,0),6.67,962
v0,(1382.47,23.4,0),6.42,963
v0,(1388.81,23.4,0),6.27,964
v0,(1394.99,23.4,0),6.09,965
v0,(1401,23.4,0),5.87,966
v0,(1406.93,23.4,0),5.96,967
v0,(1412.75,23.4,0),5.8,968
v0,(1418.53,23.4,0),5.81,969
v0,(1424.27,23.4,0),5.77,970
v0,(1429.99,23.4,0),5.74,971
v0,(1435.65,23.4,0),5.67,972
v0,(1441.32,23.4,0),5.61,973
v0,(1447.94,20.2,0),7.6,974
v0,(1456.54,20.2,0),9.46,975
v0,(1466.88,20.2,0),10.39,976
v0,(1476.48,20.2,0),9.07,977
v0,(1484.88,20.2,0),7.93,978
v0,(1492.35,20.2,0),7.12,979
v0,(1499.19,20.2,0),6.61,980
v0,(1505.55,20.2,0),6.22,981
v0,(1511.59,20.2,0),5.91,982
v0,(1517.42,20.2,0),5.8,983
v0,(1523.11,20.2,0),5.68,984
v0,(1528.65,20.2,0),5.64,985
v0,(1534.21,20.2,0),5.64,986
v0,(1539.76,20.2,0),5.51,987
v0,(1545.29,20.2,0),5.5,988
v0,(1550.8,20.2,0),5.44,989
v0,(1556.31,20.2,0),5.56,990
v0,(1561.85,20.2,0),5.61,991
v0,(1567.34,20.2,0),5.52,992
v0,(1572.81,20.2,0),5.49,993
v0,(1578.3,20.2,0),5.48,994
v0,(1583.79,20.2,0),5.56,995
v0,(1589.3,20.2,0),5.54,996
v0,(1594.81,20.2,0),5.51,997
v0,(1600.31,20.2,0),5.54,998
v0,(1605.78,20.2,0),5.48,999
v0,(1611.29,20.2,0),5.49,1000
v0,(1616.79,20.2,0),5.55,1001
v0,(1622.28,20.2,0),5.44,1002
v0,(1627.75,20.2,0),5.42,1003
v0,(1633.23,20.2,0),5.6,1004
v0,(1638.72,20.2,0),5.54,1005
v0,(1644.19,20.2,0),5.5,1006
v0,(1649.69,20.2,0),5.57,1007
v0,(1655.17,20.2,0),5.5,1008
v0,(1660.66,20.2,0),5.55,1009
v0,(1666.16,20.2,0),5.44,1010
v0,(1671.64,20.2,0),5.44,1011
v0,(1677.16,20.2,0),5.56,1012
v0,(1682.64,20.2,0),5.52,1013
v0,(1688.13,20.2,0),5.48,1014
v0,(1693.61,20.2,0),5.55,1015
v0,(1699.1,20.2,0),5.46,1016
v0,(1704.59,20.2,0),5.55,1017
v0,(1710.09,20.2,0),5.55,1018
v0,(1715.58,20.2,0),5.5,1019
v0,(1721.06,20.2,0),5.4,1020
v0,(1726.54,20.2,0),5.52,1021
v0,(1732.03,20.2,0),5.5,1022
v0,(1737.54,20.2,0),5.47,1023
v0,(1743.05,20.2,0),5.56,1024
v0,(1748.53,20.2,0),5.46,1025
v0,(1754.01,20.2,0),5.53,1026
v0,(1759.5,20.2,0),5.55,1027
v0,(1764.98,20.2,0),5.38,1028
v0,(1770.45,20.2,0),5.4,1029
v0,(1775.93,20.2,0),5.45,1030
v0,(1781.42,20.2,0),5.5,1031
v0,(1786.89,20.2,0),5.5,1032
v0,(1792.4,20.2,0),5.59,1033
v0,(1797.91,20.2,0),5.48,1034
v0,(1803.4,20.2,0),5.52,1035
v0,(1808.9,20.2,0),5.47,1036
v0,(1814.38,20.2,0),5.41,1037
v0,(1819.85,20.2,0),5.57,1038
v0,(1825.34,20.2,0),5.5,1039
v0,(1830.82,20.2,0),5.55,1040
v0,(1836.32,20.2,0),5.46,1041
v0,(1841.81,20.2,0),5.48,1042
v0,(1847.28,20.2,0),5.48,1043
v0,(1852.76,20.2,0),5.56,1044
v0,(1858.28,20.2,0),5.55,1045
v0,(1863.75,20.2,0),5.42,1046
v0,(1869.22,20.2,0),5.5,1047
v0,(1874.72,20.2,0),5.52,1048
v0,(1880.23,20.2,0),5.46,1049
