h0,(31.1582,20.2,0),2,901
h0,(34.3146,20.2,0),4.12,902
h0,(39.3662,20.2,0),5.9,903
h0,(46.1864,20.2,0),7.71,904
h0,(54.8806,20.2,0),9.52,905
h0,(65.5413,20.2,0),11.64,906
h0,(78.3836,20.2,0),13.73,907
h0,(93.2924,20.2,0),15.78,908
h0,(110.142,20.2,0),17.33,909
h0,(127.123,20.2,0),16.52,910
h0,(143.751,20.2,0),16.47,911
h0,(160.457,20.2,0),16.43,912
h0,(175.875,20.2,0),14.35,913
h0,(189.153,20.2,0),12.35,914
h0,(201.077,23.4,0),12.33,915
h0,(214.408,23.4,0),14.33,916
h0,(229.749,23.4,0),16.17,917
h0,(246.355,23.4,0),16.68,918
h0,(263.109,23.4,0),16.81,919
h0,(279.992,23.4,0),17.03,920
h0,(296.957,23.4,0),17.01,921
h0,(314.006,23.4,0),17.09,922
h0,(331.138,23.4,0),17.14,923
h0,(348.309,23.4,0),17.26,924
h0,(365.515,23.4,0),17.17,925
h0,(382.728,23.4,0),17.25,926
h0,(400.021,23.4,0),17.35,927
h0,(417.325,23.4,0),17.36,928
h0,(435.444,23.4,0),19.04,929
h0,(455.551,23.4,0),20.97,930
h0,(477.634,23.4,0),23,931
h0,(501.621,23.4,0),24.9,932
h0,(526.382,23.4,0),24.85,933
h0,(551.249,23.4,0),24.86,934
h0,(576.116,23.4,0),24.82,935
h0,(600.999,23.4,0),24.91,936
h0,(625.878,23.4,0),24.9,937
h0,(650.734,23.4,0),24.93,938
h0,(675.591,23.4,0),24.85,939
h0,(700.456,23.4,0),24.82,940
h0,(725.325,23.4,0),24.93,941
h0,(750.23,23.4,0),24.93,942
h0,(775.112,23.4,0),24.82,943
h0,(799.956,23.4,0),24.87,944
h0,(824.847,23.4,0),24.94,945
h0,(849.726,23.4,0),24.91,946
h0,(874.591,23.4,0),24.84,947
h0,(899.469,23.4,0),24.9,948
h0,(924.346,23.4,0),24.91,949
h0,(949.214,23.4,0),24.86,950
h0,(974.084,23.4,0),24.93,951
h0,(998.862,23.4,0),24.55,952
h0,(1022.64,23.4,0),23.29,953
h0,(1045.18,23.4,0),22.05,954
h0,(1066.66,23.4,0),21.03,955
h0,(1087.17,23.4,0),20.09,956
h0,(1106.84,23.4,0),19.39,957
h0,(1126.2,23.4,0),19.91,958
h0,(1147.18,23.4,0),21.9,959
h0,(1170.11,23.4,0),23.78,960
h0,(1194.73,23.4,0),24.87,961
h0,(1219.58,23.4,0),24.91,962
h0,(1244.47,23.4,0),24.94,963
h0,(1269.34,23.4,0),24.91,964
h0,(1294.24,23.4,0),24.93,965
h0,(1319.13,23.4,0),24.87,966
h0,(1344,23.4,0),24.86,967
h0,(1368.88,23.4,0),24.86,968
h0,(1393.74,23.4,0),24.86,969
h0,(1418.6,23.4,0),24.86,970
h0,(1443.45,23.4,0),24.89,971
h0,(1468.34,23.4,0),24.94,972
h0,(1493.21,23.4,0),24.94,973
h0,(1518.08,23.4,0),24.92,974
h0,(1542.84,23.4,0),24.91,975
h0,(1567.71,23.4,0),24.85,976
h0,(1592.57,23.4,0),24.83,977
h0,(1617.43,23.4,0),24.82,978
h0,(1642.31,23.4,0),24.92,979
h0,(1667.18,23.4,0),24.9,980
h0,(1692.05,23.4,0),24.92,981
h0,(1716.93,23.4,0),24.88,982
h0,(1741.6,23.4,0),24.45,983
h0,(1765.79,23.4,0),23.95,984
h0,(1789.55,23.4,0),23.64,985
h0,(1812.96,23.4,0),23.2,986
h0,(1836.08,23.4,0),22.94,987
h0,(1858.91,23.4,0),22.72,988
h0,(1881.53,23.4,0),22.58,989
h0,(1903.97,23.4,0),22.3,990
h0,(1926.56,23.4,0),23.15,991
h0,(1950.3,23.4,0),24.34,992
h0,(1974.93,23.4,0),24.81,993
h0,(1999.79,23.4,0),24.91,994
h0,(2024.66,23.4,0),24.89,995
