h0,(31.1557,20.2,0),2.09,901
h0,(34.1984,20.2,0),3.8,902
h0,(39.2292,20.2,0),6.08,903
h0,(46.3461,20.2,0),7.93,904
h0,(55.2594,20.2,0),9.77,905
h0,(66.124,20.2,0),11.74,906
h0,(78.8834,20.2,0),13.66,907
h0,(93.6111,20.2,0),15.69,908
h0,(110.391,20.2,0),17.73,909
h0,(129.187,23.4,0),19.71,910
h0,(149.93,23.4,0),21.55,911
h0,(172.526,23.4,0),23.52,912
h0,(196.876,23.4,0),24.28,913
h0,(219.604,23.4,0),21.55,914
h0,(239.711,23.4,0),18.95,915
h0,(257.344,23.4,0),16.66,916
h0,(272.736,23.4,0),14.48,917
h0,(286.145,23.4,0),12.64,918
h0,(297.796,23.4,0),10.93,919
h0,(307.993,23.4,0),9.59,920
h0,(317.02,23.4,0),8.52,921
h0,(325.159,23.4,0),7.83,922
h0,(332.637,23.4,0),7.25,923
h0,(339.601,23.4,0),6.81,924
h0,(346.235,23.4,0),6.51,925
h0,(352.651,23.4,0),6.34,926
h0,(358.91,23.4,0),6.25,927
h0,(365.097,23.4,0),6.24,928
h0,(371.201,23.4,0),5.99,929
h0,(377.243,23.4,0),5.98,930
h0,(383.285,23.4,0),6.01,931
h0,(389.267,23.4,0),5.98,932
h0,(395.269,23.4,0),6.03,933
h0,(401.25,23.4,0),5.94,934
h0,(407.248,23.4,0),6.02,935
h0,(413.235,23.4,0),6.06,936
h0,(419.218,23.4,0),6.01,937
h0,(425.211,23.4,0),6,938
h0,(431.175,23.4,0),6.09,939
h0,(437.155,23.4,0),6.05,940
h0,(443.147,23.4,0),6.03,941
h0,(449.116,23.4,0),5.95,942
h0,(455.108,23.4,0),5.94,943
h0,(461.098,23.4,0),6.04,944
h0,(467.041,23.4,0),6.02,945
h0,(473.015,23.4,0),5.97,946
h0,(478.997,23.4,0),6.03,947
h0,(484.974,23.4,0),5.97,948
h0,(490.975,23.4,0),5.99,949
h0,(496.945,23.4,0),6.02,950
h0,(502.89,23.4,0),5.92,951
h0,(508.869,23.4,0),5.98,952
h0,(514.84,23.4,0),5.96,953
h0,(520.81,23.4,0),5.91,954
h0,(526.687,23.4,0),6.03,955
h0,(532.686,23.4,0),6.01,956
h0,(538.682,23.4,0),5.98,957
h0,(544.666,23.4,0),6.01,958
h0,(550.669,23.4,0),6.02,959
h0,(556.632,23.4,0),5.97,960
h0,(562.601,23.4,0),5.95,961
h0,(568.568,23.4,0),5.93,962
h0,(574.544,23.4,0),5.94,963
h0,(580.519,23.4,0),5.95,964
h0,(586.491,23.4,0),6.03,965
h0,(592.481,23.4,0),6.02,966
h0,(598.459,23.4,0),6.05,967
h0,(604.435,23.4,0),5.9,968
h0,(610.425,23.4,0),6.02,969
h0,(616.41,23.4,0),5.99,970
h0,(622.397,23.4,0),6.05,971
h0,(628.356,23.4,0),5.95,972
h0,(634.334,23.4,0),5.94,973
h0,(640.312,23.4,0),6.04,974
h0,(646.3,23.4,0),6.06,975
h0,(652.276,23.4,0),6,976
h0,(658.208,23.4,0),5.95,977
h0,(664.208,23.4,0),6.03,978
h0,(670.205,23.4,0),6.06,979
h0,(676.171,23.4,0),5.97,980
h0,(682.159,23.4,0),5.95,981
h0,(688.135,23.4,0),6.01,982
h0,(694.127,23.4,0),6.02,983
h0,(700.112,23.4,0),6.01,984
h0,(706.091,23.4,0),6,985
h0,(712.066,23.4,0),5.89,986
h0,(718.04,23.4,0),5.98,987
h0,(724.009,23.4,0),5.92,988
h0,(729.987,23.4,0),5.96,989
h0,(735.966,23.4,0),5.96,990
h0,(741.924,23.4,0),6.05,991
h0,(747.914,23.4,0),6.01,992
h0,(753.905,23.4,0),5.97,993
h0,(759.883,23.4,0),5.96,994
h0,(765.881,23.4,0),5.98,995
h0,(771.871,23.4,0),5.96,996
h0,(777.846,23.4,0),5.97,997
h0,(783.804,23.4,0),5.98,998
h0,(789.794,23.4,0),5.92,999
h0,(795.781,23.4,0),5.93,1000
h0,(801.776,23.4,0),5.95,1001
h0,(807.717,23.4,0),6,1002
h0,(813.688,23.4,0),6.01,1003
h0,(819.679,23.4,0),5.99,1004
h0,(825.638,23.4,0),6.03,1005
h0,(831.616,23.4,0),5.97,1006
h0,(837.603,23.4,0),5.98,1007
h0,(843.581,23.4,0),5.9,1008
h0,(849.548,23.4,0),6.01,1009
h0,(855.531,23.4,0),6.02,1010
h0,(861.52,23.4,0),6.04,1011
h0,(867.513,23.4,0),5.99,1012
h0,(873.48,23.4,0),5.87,1013
h0,(879.477,23.4,0),5.92,1014
h0,(885.488,23.4,0),6.05,1015
h0,(891.466,23.4,0),5.92,1016
h0,(897.455,23.4,0),5.97,1017
h0,(903.453,23.4,0),6.02,1018
h0,(909.416,23.4,0),5.97,1019
h0,(915.383,23.4,0),6.01,1020
h0,(921.356,23.4,0),5.98,1021
h0,(927.328,23.4,0),5.91,1022
h0,(933.338,23.4,0),5.99,1023
h0,(939.309,23.4,0),5.93,1024
h0,(945.3,23.4,0),5.95,1025
