v0,(31.1898,20.2,0),2.18,893
v0,(34.4595,20.2,0),4.19,894
v0,(39.7058,20.2,0),6.04,895
v0,(46.7997,20.2,0),8.04,896
v0,(55.9888,20.2,0),10.12,897
v0,(67.162,20.2,0),12.05,898
v0,(80.1982,20.2,0),13.88,899
v0,(95.1812,20.2,0),15.36,900
v0,(109.296,20.2,0),13.16,901
v0,(121.421,20.2,0),11.28,902
v0,(131.847,20.2,0),9.8,903
v0,(140.874,20.2,0),8.52,904
v0,(148.829,20.2,0),7.55,905
v0,(155.954,20.2,0),6.79,906
v0,(162.522,20.2,0),6.35,907
v0,(169.029,23.4,0),7.19,908
v0,(177.306,23.4,0),9.24,909
v0,(187.534,23.4,0),10.99,910
v0,(199.58,23.4,0),12.9,911
v0,(213.55,23.4,0),14.84,912
v0,(229.407,23.4,0),16.67,913
v0,(247.228,23.4,0),18.65,914
v0,(266.969,23.4,0),20.67,915
v0,(287.785,23.4,0),20.56,916
v0,(308.195,23.4,0),20.24,917
v0,(329.256,23.4,0),22.12,918
v0,(352.55,23.4,0),24.28,919
v0,(377.835,23.4,0),26.13,920
v0,(405.044,23.4,0),28.1,921
v0,(433.231,23.4,0),28.16,922
v0,(461.427,23.4,0),28.19,923
v0,(489.634,23.4,0),28.23,924
v0,(517.39,23.4,0),27.21,925
v0,(544.004,23.4,0),26.46,926
v0,(570.211,23.4,0),26.16,927
v0,(596.253,23.4,0),26.08,928
v0,(622.502,23.4,0),26.48,929
v0,(649.419,23.4,0),27.29,930
v0,(676.466,23.4,0),26.84,931
v0,(703.05,23.4,0),26.36,932
v0,(729.078,23.4,0),25.61,933
v0,(754.2,23.4,0),24.71,934
v0,(778.404,23.4,0),23.75,935
v0,(801.829,23.4,0),23.05,936
v0,(824.518,23.4,0),22.38,937
v0,(846.55,23.4,0),21.81,938
v0,(868.021,23.4,0),21.26,939
v0,(889.053,23.4,0),20.84,940
v0,(909.636,23.4,0),20.38,941
v0,(929.881,23.4,0),20.14,942
v0,(949.772,23.4,0),19.68,943
v0,(969.457,23.4,0),19.54,944
v0,(988.879,23.4,0),19.25,945
v0,(1008.12,23.4,0),19.33,946
v0,(1027.16,23.4,0),18.86,947
v0,(1046.1,23.4,0),18.87,948
v0,(1064.89,23.4,0),18.74,949
v0,(1083.56,23.4,0),18.59,950
v0,(1102.18,23.4,0),18.67,951
v0,(1120.76,23.4,0),18.61,952
v0,(1139.26,23.4,0),18.49,953
v0,(1157.71,23.4,0),18.43,954
v0,(1176.11,23.4,0),18.41,955
v0,(1194.44,23.4,0),18.35,956
v0,(1212.77,23.4,0),18.26,957
v0,(1231.09,23.4,0),18.31,958
v0,(1249.38,23.4,0),18.36,959
v0,(1267.61,23.4,0),18.33,960
v0,(1285.88,23.4,0),18.28,961
v0,(1304.11,23.4,0),18.18,962
v0,(1322.34,23.4,0),18.33,963
v0,(1340.55,23.4,0),18.15,964
v0,(1358.8,23.4,0),18.25,965
v0,(1377.01,23.4,0),18.3,966
v0,(1395.2,23.4,0),18.14,967
v0,(1413.42,23.4,0),18.3,968
v0,(1431.61,23.4,0),18.33,969
v0,(1449.89,23.4,0),18.21,970
v0,(1468.09,23.4,0),18.18,971
v0,(1486.28,23.4,0),18.15,972
v0,(1504.47,23.4,0),18.24,973
v0,(1522.66,23.4,0),18.15,974
v0,(1540.73,23.4,0),18.18,975
v0,(1558.93,23.4,0),18.15,976
v0,(1577.13,23.4,0),18.3,977
v0,(1595.32,23.4,0),18.05,978
v0,(1613.5,23.4,0),18.25,979
v0,(1631.72,23.4,0),18.32,980
v0,(1649.91,23.4,0),18.14,981
v0,(1668.11,23.4,0),18.17,982
v0,(1686.29,23.4,0),18.15,983
v0,(1704.43,23.4,0),18.21,984
v0,(1722.63,23.4,0),18.13,985
v0,(1740.8,23.4,0),18.15,986
v0,(1758.96,23.4,0),18.07,987
v0,(1777.17,23.4,0),18.24,988
v0,(1795.35,23.4,0),18.11,989
v0,(1813.57,23.4,0),18.3,990
v0,(1831.77,23.4,0),18.19,991
v0,(1849.96,23.4,0),18.23,992
v0,(1868.13,23.4,0),18.22,993
v0,(1886.31,23.4,0),18.08,994
v0,(1904.47,23.4,0),18.13,995
v0,(1922.68,23.4,0),18.16,996
v0,(1941.12,23.4,0),18.98,997
v0,(1960.75,23.4,0),20.34,998
v0,(1981.94,23.4,0),22,999
v0,(2004.78,23.4,0),23.54,1000
