h0,(31.1779,20.2,0),2.11,901
h0,(34.2856,20.2,0),3.86,902
h0,(39.3086,20.2,0),5.94,903
h0,(46.4739,20.2,0),8.05,904
h0,(55.6487,20.2,0),10.1,905
h0,(66.7974,20.2,0),12.09,906
h0,(79.9057,20.2,0),13.95,907
h0,(94.9667,20.2,0),15.89,908
h0,(112.089,20.2,0),18.06,909
h0,(130.205,20.2,0),17.31,910
h0,(146.358,20.2,0),15.19,911
h0,(160.55,20.2,0),13.39,912
h0,(173.011,20.2,0),11.76,913
h0,(184.051,20.2,0),10.52,914
h0,(193.962,20.2,0),9.5,915
h0,(202.945,20.2,0),8.57,916
h0,(211.59,23.4,0),9.2,917
h0,(221.959,23.4,0),11.28,918
h0,(234.235,23.4,0),13.11,919
h0,(248.463,23.4,0),15.03,920
h0,(264.444,23.4,0),16.79,921
h0,(282.249,23.4,0),18.73,922
h0,(302.071,23.4,0),20.68,923
h0,(323.737,23.4,0),22.45,924
h0,(347.118,23.4,0),24.19,925
h0,(370.956,23.4,0),23.54,926
h0,(394.194,23.4,0),22.94,927
h0,(416.98,23.4,0),22.54,928
h0,(439.369,23.4,0),22.3,929
h0,(461.426,23.4,0),21.84,930
h0,(483.107,23.4,0),21.53,931
h0,(504.562,23.4,0),21.34,932
h0,(525.689,23.4,0),21.15,933
h0,(546.785,23.4,0),21.04,934
h0,(567.693,23.4,0),20.86,935
h0,(588.448,23.4,0),20.73,936
h0,(609.055,23.4,0),20.28,937
h0,(628.87,23.4,0),19.47,938
h0,(647.84,23.4,0),18.57,939
h0,(666.03,23.4,0),18.02,940
h0,(684.154,23.4,0),18.21,941
h0,(702.72,23.4,0),18.85,942
h0,(721.841,23.4,0),19.42,943
h0,(741.418,23.4,0),19.67,944
h0,(761.005,23.4,0),19.56,945
h0,(780.636,23.4,0),19.71,946
h0,(800.257,23.4,0),19.62,947
h0,(819.842,23.4,0),19.61,948
h0,(839.482,23.4,0),19.63,949
h0,(859.13,23.4,0),19.62,950
h0,(878.776,23.4,0),19.72,951
h0,(898.451,23.4,0),19.69,952
h0,(918.12,23.4,0),19.69,953
h0,(937.788,23.4,0),19.69,954
h0,(957.497,23.4,0),19.66,955
h0,(977.171,23.4,0),19.62,956
h0,(996.879,23.4,0),19.68,957
h0,(1016.59,23.4,0),19.71,958
h0,(1036.32,23.4,0),19.76,959
h0,(1056.02,23.4,0),19.72,960
h0,(1075.77,23.4,0),19.76,961
h0,(1095.51,23.4,0),19.73,962
h0,(1115.26,23.4,0),19.88,963
h0,(1135,23.4,0),19.81,964
h0,(1154.74,23.4,0),19.87,965
h0,(1174.46,23.4,0),19.78,966
h0,(1194.25,23.4,0),19.7,967
h0,(1213.99,23.4,0),19.79,968
h0,(1233.76,23.4,0),19.83,969
h0,(1253.48,23.4,0),19.71,970
h0,(1273.25,23.4,0),19.7,971
h0,(1293.02,23.4,0),19.8,972
h0,(1312.77,23.4,0),19.82,973
h0,(1332.51,23.4,0),19.85,974
h0,(1352.27,23.4,0),19.83,975
h0,(1371.95,23.4,0),19.61,976
h0,(1391.69,23.4,0),19.67,977
h0,(1411.45,23.4,0),19.87,978
h0,(1431.24,23.4,0),19.71,979
h0,(1450.99,23.4,0),19.83,980
h0,(1470.73,23.4,0),19.75,981
h0,(1490.49,23.4,0),19.8,982
h0,(1510.26,23.4,0),19.78,983
h0,(1529.92,23.4,0),19.72,984
h0,(1549.7,20.2,0),19.57,985
h0,(1568.22,20.2,0),17.75,986
h0,(1585.03,20.2,0),16.16,987
h0,(1600.36,20.2,0),14.65,988
h0,(1614.39,20.2,0),13.54,989
h0,(1627.38,20.2,0),12.62,990
h0,(1639.52,20.2,0),11.78,991
h0,(1650.99,20.2,0),11.27,992
h0,(1661.94,23.4,0),10.93,993
h0,(1673.82,23.4,0),12.75,994
h0,(1687.76,23.4,0),14.87,995
h0,(1703.78,23.4,0),16.99,996
h0,(1721.85,23.4,0),18.96,997
h0,(1741.82,23.4,0),20.85,998
h0,(1762.99,23.4,0),21.2,999
h0,(1783.96,23.4,0),20.87,1000
h0,(1804.79,23.4,0),20.63,1001
h0,(1825.43,23.4,0),20.56,1002
h0,(1845.95,23.4,0),20.57,1003
h0,(1866.34,23.4,0),20.41,1004
h0,(1886.8,23.4,0),20.46,1005
h0,(1907.18,23.4,0),20.39,1006
h0,(1927.65,23.4,0),20.74,1007
h0,(1949.11,23.4,0),22.1,1008
h0,(1971.55,23.4,0),22.62,1009
h0,(1995.11,23.4,0),24.39,1010
h0,(2020.56,23.4,0),26.26,1011
