h0,(31.1695,20.2,0),2.11,901
h0,(34.3805,20.2,0),4.23,902
h0,(39.6595,20.2,0),6.1,903
h0,(46.8075,20.2,0),8.1,904
h0,(56.1449,20.2,0),10.39,905
h0,(67.6686,20.2,0),12.5,906
h0,(81.1566,20.2,0),14.35,907
h0,(96.6514,20.2,0),16.41,908
h0,(113.998,20.2,0),18.2,909
h0,(133.218,20.2,0),20.11,910
h0,(153.639,20.2,0),19.83,911
h0,(172.21,20.2,0),17.55,912
h0,(188.798,20.2,0),15.82,913
h0,(203.602,20.2,0),14.05,914
h0,(216.903,20.2,0),12.75,915
h0,(228.938,20.2,0),11.53,916
h0,(239.951,20.2,0),10.62,917
h0,(250.183,20.2,0),9.95,918
h0,(259.75,20.2,0),9.36,919
h0,(269.588,23.4,0),10.72,920
h0,(281.238,23.4,0),12.37,921
h0,(294.58,23.4,0),14.13,922
h0,(309.842,23.4,0),16.14,923
h0,(326.979,23.4,0),17.98,924
h0,(345.997,23.4,0),20.01,925
h0,(366.988,23.4,0),21.83,926
h0,(389.901,23.4,0),23.54,927
h0,(413.163,23.4,0),23.15,928
h0,(436.108,23.4,0),22.81,929
h0,(458.783,23.4,0),22.55,930
h0,(481.143,23.4,0),22.18,931
h0,(503.24,23.4,0),21.98,932
h0,(525,23.4,0),21.69,933
h0,(546.487,23.4,0),21.4,934
h0,(567.807,23.4,0),21.26,935
h0,(588.946,23.4,0),21.03,936
h0,(609.932,23.4,0),21,937
h0,(630.737,23.4,0),20.79,938
h0,(651.456,23.4,0),20.76,939
h0,(671.837,23.4,0),19.98,940
h0,(691.347,23.4,0),19.15,941
h0,(710.007,23.4,0),18.32,942
h0,(727.895,23.4,0),17.54,943
h0,(745.066,23.4,0),16.93,944
h0,(761.678,23.4,0),16.32,945
h0,(777.677,23.4,0),15.83,946
h0,(793.194,23.4,0),15.45,947
h0,(808.306,23.4,0),14.89,948
h0,(823.677,23.4,0),15.83,949
h0,(840.162,23.4,0),17.1,950
h0,(858.063,23.4,0),18.51,951
h0,(877.105,23.4,0),19.27,952
h0,(896.329,23.4,0),19.26,953
h0,(915.695,23.4,0),19.51,954
h0,(935.176,23.4,0),19.48,955
h0,(954.746,23.4,0),19.64,956
h0,(974.383,23.4,0),19.65,957
h0,(994.095,23.4,0),19.82,958
h0,(1013.85,23.4,0),19.68,959
h0,(1033.66,23.4,0),19.74,960
h0,(1053.54,23.4,0),19.9,961
h0,(1073.25,23.4,0),19.36,962
h0,(1092.05,23.4,0),18.46,963
h0,(1110.02,23.4,0),17.59,964
h0,(1127.17,23.4,0),16.84,965
h0,(1143.64,23.4,0),16.17,966
h0,(1159.55,23.4,0),15.72,967
h0,(1175.42,23.4,0),15.97,968
h0,(1191.56,23.4,0),16.4,969
h0,(1208.25,23.4,0),17.17,970
h0,(1225.8,23.4,0),17.99,971
h0,(1244.32,23.4,0),18.65,972
h0,(1263.16,23.4,0),18.98,973
h0,(1282.3,23.4,0),19.26,974
h0,(1301.73,23.4,0),19.54,975
h0,(1321.27,23.4,0),19.54,976
h0,(1340.89,23.4,0),19.63,977
h0,(1360.59,23.4,0),19.69,978
h0,(1380.34,23.4,0),19.68,979
h0,(1400.13,23.4,0),19.87,980
h0,(1419.95,23.4,0),19.84,981
h0,(1439.87,23.4,0),19.87,982
h0,(1459.77,23.4,0),19.9,983
h0,(1479.69,23.4,0),19.9,984
h0,(1499.66,23.4,0),19.91,985
h0,(1519.61,23.4,0),19.9,986
h0,(1540.03,23.4,0),20.91,987
h0,(1560.93,23.4,0),20.89,988
h0,(1581.87,23.4,0),20.86,989
h0,(1602.82,23.4,0),20.93,990
h0,(1623.81,23.4,0),20.96,991
h0,(1644.8,23.4,0),20.98,992
h0,(1665.8,23.4,0),21.02,993
h0,(1686.77,23.4,0),20.93,994
h0,(1707.76,23.4,0),21.02,995
h0,(1728.8,23.4,0),21.04,996
h0,(1749.81,23.4,0),21.11,997
h0,(1770.86,23.4,0),21.05,998
h0,(1791.89,23.4,0),21.03,999
h0,(1812.94,23.4,0),21.14,1000
h0,(1833.96,23.4,0),20.97,1001
h0,(1854.99,23.4,0),20.98,1002
h0,(1876.06,23.4,0),21.11,1003
h0,(1897.1,23.4,0),21.06,1004
h0,(1918.15,23.4,0),21.01,1005
h0,(1939.23,23.4,0),21.02,1006
h0,(1960.28,23.4,0),21.03,1007
h0,(1981.37,23.4,0),21.08,1008
h0,(2002.57,23.4,0),21.76,1009
