h0,(31.1703,20.2,0),2.06,901
h0,(34.3474,20.2,0),4.07,902
h0,(39.5529,20.2,0),6.14,903
h0,(46.7233,20.2,0),8.05,904
h0,(55.8312,20.2,0),9.91,905
h0,(66.8561,20.2,0),11.86,906
h0,(79.6777,20.2,0),13.66,907
h0,(94.4452,20.2,0),15.71,908
h0,(111.193,20.2,0),17.67,909
h0,(129.94,20.2,0),19.68,910
h0,(149.339,20.2,0),18.46,911
h0,(167.243,23.4,0),18.36,912
h0,(186.718,23.4,0),20.34,913
h0,(208.051,23.4,0),22.25,914
h0,(231.253,23.4,0),24.03,915
h0,(256.472,23.4,0),26.19,916
h0,(283.414,23.4,0),27.16,917
h0,(310.56,23.4,0),27.1,918
h0,(337.704,23.4,0),27.17,919
h0,(364.866,23.4,0),27.2,920
h0,(392.008,23.4,0),27.18,921
h0,(419.124,23.4,0),27.09,922
h0,(446.269,23.4,0),27.11,923
h0,(473.413,23.4,0),27.19,924
h0,(500.55,23.4,0),27.1,925
h0,(527.595,23.4,0),27.14,926
h0,(554.741,23.4,0),27.12,927
h0,(581.888,23.4,0),27.18,928
h0,(609.05,23.4,0),27.2,929
h0,(636.195,23.4,0),27.14,930
h0,(663.348,23.4,0),27.15,931
h0,(690.507,23.4,0),27.11,932
h0,(717.68,23.4,0),27.19,933
h0,(744.819,23.4,0),27.12,934
h0,(771.972,23.4,0),27.15,935
h0,(799.11,23.4,0),27.11,936
h0,(826.274,23.4,0),27.1,937
h0,(853.431,23.4,0),27.11,938
h0,(880.57,23.4,0),27.12,939
h0,(907.748,23.4,0),27.19,940
h0,(934.912,23.4,0),27.18,941
h0,(962.085,23.4,0),27.14,942
h0,(989.255,23.4,0),27.15,943
h0,(1016.37,23.4,0),27.11,944
h0,(1043.51,23.4,0),27.2,945
h0,(1070.65,23.4,0),27.15,946
h0,(1097.79,23.4,0),27.12,947
h0,(1124.93,23.4,0),27.18,948
h0,(1152.08,23.4,0),27.14,949
h0,(1179.25,23.4,0),27.18,950
h0,(1206.39,23.4,0),27.14,951
h0,(1233.53,23.4,0),27.13,952
h0,(1260.68,23.4,0),27.11,953
h0,(1287.83,23.4,0),27.14,954
h0,(1314.98,23.4,0),27.12,955
h0,(1342.14,23.4,0),27.12,956
h0,(1369.31,23.4,0),27.14,957
h0,(1396.48,23.4,0),27.2,958
h0,(1423.43,23.4,0),26.42,959
h0,(1449.15,23.4,0),25.27,960
h0,(1473.98,23.4,0),24.53,961
h0,(1498.36,23.4,0),24.35,962
h0,(1522.86,23.4,0),24.67,963
h0,(1547.81,23.4,0),25.29,964
h0,(1572.81,23.4,0),24.66,965
h0,(1597.08,23.4,0),23.82,966
h0,(1620.65,23.4,0),23.32,967
h0,(1643.66,23.4,0),22.8,968
h0,(1666.15,23.4,0),22.26,969
h0,(1688.22,23.4,0),21.86,970
h0,(1709.86,23.4,0),21.43,971
h0,(1731.19,23.4,0),21.25,972
h0,(1752.27,23.4,0),21.02,973
h0,(1773.07,23.4,0),20.92,974
h0,(1794.59,23.4,0),22.06,975
h0,(1817.34,23.4,0),23.34,976
h0,(1841.02,23.4,0),24.04,977
h0,(1865.43,23.4,0),24.82,978
h0,(1890.71,23.4,0),25.74,979
h0,(1917.09,23.4,0),27.01,980
h0,(1944.23,23.4,0),27.13,981
h0,(1971.39,23.4,0),27.12,982
h0,(1998.54,23.4,0),27.16,983
