h0,(31.1775,20.2,0),2.13,901
h0,(34.4128,20.2,0),4.11,902
h0,(39.6945,20.2,0),6.2,903
h0,(46.9688,20.2,0),8.09,904
h0,(56.1663,20.2,0),10.11,905
h0,(67.2632,20.2,0),11.93,906
h0,(80.2168,20.2,0),13.79,907
h0,(95.032,20.2,0),15.66,908
h0,(111.712,20.2,0),17.51,909
h0,(130.215,20.2,0),19.3,910
h0,(150.761,20.2,0),21.53,911
h0,(171.234,20.2,0),19.43,912
h0,(189.337,20.2,0),17.13,913
h0,(205.328,20.2,0),15.2,914
h0,(219.435,20.2,0),13.36,915
h0,(231.877,20.2,0),11.78,916
h0,(242.945,20.2,0),10.6,917
h0,(252.888,20.2,0),9.53,918
h0,(262.737,23.4,0),10.66,919
h0,(274.541,23.4,0),12.62,920
h0,(288.265,23.4,0),14.69,921
h0,(304.063,23.4,0),16.73,922
h0,(321.711,23.4,0),18.42,923
h0,(341.289,23.4,0),20.44,924
h0,(362.203,23.4,0),21.08,925
h0,(383.648,23.4,0),21.77,926
h0,(405.849,23.4,0),22.55,927
h0,(429.014,23.4,0),23.42,928
h0,(452.305,23.4,0),23.2,929
h0,(475.598,23.4,0),23.29,930
h0,(498.838,23.4,0),23.32,931
h0,(522.095,23.4,0),23.31,932
h0,(545.171,23.4,0),23.21,933
h0,(568.367,23.4,0),23.2,934
h0,(591.554,23.4,0),23.1,935
h0,(614.713,23.4,0),23.17,936
h0,(637.834,23.4,0),23.18,937
h0,(660.983,23.4,0),23.11,938
h0,(684.131,23.4,0),23.16,939
h0,(707.289,23.4,0),23.23,940
h0,(730.393,23.4,0),23.12,941
h0,(753.482,23.4,0),23.11,942
h0,(776.613,23.4,0),23.12,943
h0,(799.703,23.4,0),23.22,944
h0,(822.791,23.4,0),23.07,945
h0,(845.687,23.4,0),22.77,946
h0,(868.187,23.4,0),22.38,947
h0,(890.389,23.4,0),22.03,948
h0,(912.328,23.4,0),21.79,949
h0,(934.026,23.4,0),21.66,950
h0,(955.21,23.4,0),20.86,951
h0,(975.577,23.4,0),20.07,952
h0,(995.458,23.4,0),19.89,953
h0,(1015.11,23.4,0),19.68,954
h0,(1034.94,23.4,0),19.88,955
h0,(1054.81,23.4,0),19.78,956
h0,(1074.5,23.4,0),19.58,957
h0,(1094.02,23.4,0),19.42,958
h0,(1113.48,23.4,0),19.59,959
h0,(1133.3,23.4,0),19.78,960
h0,(1153.11,23.4,0),19.86,961
h0,(1172.9,23.4,0),19.7,962
h0,(1192.69,23.4,0),19.76,963
h0,(1212.49,23.4,0),19.79,964
h0,(1232.28,23.4,0),19.85,965
h0,(1252.05,23.4,0),19.74,966
h0,(1271.81,23.4,0),19.67,967
h0,(1291.56,23.4,0),19.76,968
h0,(1311.34,23.4,0),19.84,969
h0,(1331.13,23.4,0),19.89,970
h0,(1350.91,23.4,0),19.86,971
h0,(1370.69,23.4,0),19.75,972
h0,(1390.45,23.4,0),19.81,973
h0,(1410.22,23.4,0),19.72,974
h0,(1430.02,23.4,0),19.71,975
h0,(1449.82,23.4,0),19.76,976
h0,(1469.6,23.4,0),19.76,977
h0,(1489.37,23.4,0),19.72,978
h0,(1509.16,23.4,0),19.76,979
h0,(1528.85,23.4,0),19.82,980
h0,(1548.63,23.4,0),19.79,981
h0,(1568.42,23.4,0),19.81,982
h0,(1588.21,23.4,0),19.8,983
h0,(1607.96,23.4,0),19.63,984
h0,(1627.74,23.4,0),19.75,985
h0,(1647.55,23.4,0),19.8,986
h0,(1667.31,23.4,0),19.85,987
h0,(1687.14,23.4,0),19.88,988
h0,(1706.95,23.4,0),19.85,989
h0,(1726.74,23.4,0),19.81,990
h0,(1746.53,23.4,0),19.79,991
h0,(1766.3,23.4,0),19.71,992
h0,(1786.1,23.4,0),19.76,993
h0,(1805.92,23.4,0),19.78,994
h0,(1825.72,23.4,0),19.82,995
h0,(1845.51,23.4,0),19.74,996
h0,(1865.33,20.2,0),20.08,997
h0,(1885.2,20.2,0),20.03,998
h0,(1905.06,20.2,0),19.98,999
h0,(1924.61,20.2,0),19.03,1000
h0,(1942.83,20.2,0),17.61,1001
h0,(1959.8,20.2,0),16.46,1002
h0,(1975.7,20.2,0),15.52,1003
h0,(1990.7,20.2,0),14.67,1004
h0,(2005.64,20.2,0),15.76,1005
h0,(2022.43,20.2,0),17.66,1006
