v0,(31.1967,20.2,0),2.17,893
v0,(34.59,20.2,0),4.29,894
v0,(39.9282,20.2,0),6.14,895
v0,(47.1795,20.2,0),8.16,896
v0,(56.4158,20.2,0),10.11,897
v0,(67.5055,20.2,0),11.88,898
v0,(80.4337,20.2,0),13.77,899
v0,(95.1987,20.2,0),15.64,900
v0,(111.888,20.2,0),17.71,901
v0,(130.555,20.2,0),18.93,902
v0,(149.142,23.4,0),19.06,903
v0,(169.167,23.4,0),20.9,904
v0,(191.027,23.4,0),22.67,905
v0,(214.69,23.4,0),24.52,906
v0,(240.257,23.4,0),26.41,907
v0,(267.829,23.4,0),28.54,908
v0,(296.536,23.4,0),28.76,909
v0,(325.241,23.4,0),28.73,910
v0,(353.945,23.4,0),28.71,911
v0,(382.657,23.4,0),28.73,912
v0,(411.349,23.4,0),28.71,913
v0,(440.05,23.4,0),28.67,914
v0,(468.097,23.4,0),27.33,915
v0,(494.584,23.4,0),25.84,916
v0,(519.676,23.4,0),24.69,917
v0,(545.38,23.4,0),26.78,918
v0,(573.205,23.4,0),28.66,919
v0,(601.906,23.4,0),28.7,920
v0,(630.632,23.4,0),28.78,921
v0,(659.327,23.4,0),28.68,922
v0,(688.043,23.4,0),28.76,923
v0,(716.732,23.4,0),28.7,924
v0,(745.435,23.4,0),28.66,925
v0,(774.138,23.4,0),28.66,926
v0,(802.832,23.4,0),28.67,927
v0,(831.547,23.4,0),28.69,928
v0,(860.271,23.4,0),28.78,929
v0,(888.966,23.4,0),28.67,930
v0,(917.679,23.4,0),28.75,931
v0,(945.48,23.4,0),27.09,932
v0,(971.82,23.4,0),25.77,933
v0,(996.83,23.4,0),24.4,934
v0,(1020.64,23.4,0),23.36,935
v0,(1043.42,23.4,0),22.41,936
v0,(1065.26,23.4,0),21.55,937
v0,(1086.31,23.4,0),20.74,938
v0,(1106.66,23.4,0),20.09,939
v0,(1126.43,23.4,0),19.55,940
v0,(1145.67,23.4,0),19.12,941
v0,(1164.51,23.4,0),18.7,942
v0,(1182.98,23.4,0),18.34,943
v0,(1201.15,23.4,0),18.02,944
v0,(1219.1,23.4,0),17.85,945
v0,(1236.84,23.4,0),17.67,946
v0,(1254.43,23.4,0),17.55,947
v0,(1271.9,23.4,0),17.46,948
v0,(1289.27,23.4,0),17.28,949
v0,(1306.54,23.4,0),17.24,950
v0,(1323.69,23.4,0),17.2,951
v0,(1340.78,23.4,0),17.14,952
v0,(1357.86,23.4,0),17.11,953
v0,(1374.89,23.4,0),17.06,954
v0,(1391.89,23.4,0),16.98,955
v0,(1408.92,23.4,0),17.22,956
v0,(1427.15,23.4,0),19.09,957
v0,(1447.24,23.4,0),20.98,958
v0,(1469.25,23.4,0),22.89,959
v0,(1493.29,23.4,0),24.96,960
v0,(1519.35,23.4,0),26.8,961
v0,(1547.04,23.4,0),28.65,962
v0,(1575.76,23.4,0),28.69,963
v0,(1604.47,23.4,0),28.72,964
v0,(1633.18,23.4,0),28.69,965
v0,(1661.9,23.4,0),28.74,966
v0,(1690.61,23.4,0),28.74,967
v0,(1719.35,23.4,0),28.77,968
v0,(1748.04,23.4,0),28.65,969
v0,(1776.77,23.4,0),28.77,970
v0,(1805.48,23.4,0),28.77,971
v0,(1834.19,23.4,0),28.74,972
v0,(1862.9,23.4,0),28.75,973
v0,(1891.61,23.4,0),28.72,974
v0,(1920.32,23.4,0),28.77,975
v0,(1949.02,23.4,0),28.69,976
v0,(1977.71,23.4,0),28.73,977
v0,(2006.43,23.4,0),28.68,978
