v0,(31.1845,20.2,0),2.11,893
v0,(34.4098,20.2,0),4.13,894
v0,(39.5492,20.2,0),6.08,895
v0,(46.6708,20.2,0),7.95,896
v0,(55.789,20.2,0),9.95,897
v0,(66.8254,20.2,0),11.95,898
v0,(78.3354,20.2,0),10.91,899
v0,(88.4724,20.2,0),9.59,900
v0,(97.5394,20.2,0),8.63,901
v0,(105.774,20.2,0),7.88,902
v0,(113.43,20.2,0),7.41,903
v0,(120.6,20.2,0),6.99,904
v0,(127.482,20.2,0),6.8,905
v0,(134.554,23.4,0),7.81,906
v0,(143.445,23.4,0),9.88,907
v0,(154.349,23.4,0),11.75,908
v0,(167.04,23.4,0),13.49,909
v0,(181.601,23.4,0),15.42,910
v0,(198.086,23.4,0),17.31,911
v0,(216.334,23.4,0),19.13,912
v0,(235.859,23.4,0),19.45,913
v0,(255.021,23.4,0),18.93,914
v0,(273.773,23.4,0),18.63,915
v0,(292.204,23.4,0),18.21,916
v0,(310.354,23.4,0),18.08,917
v0,(328.248,23.4,0),17.78,918
v0,(345.943,23.4,0),17.58,919
v0,(363.47,23.4,0),17.52,920
v0,(380.902,23.4,0),17.32,921
v0,(398.191,23.4,0),17.27,922
v0,(415.411,23.4,0),17.23,923
v0,(432.555,23.4,0),17.15,924
v0,(449.632,23.4,0),17.09,925
v0,(466.639,23.4,0),17.07,926
v0,(483.721,23.4,0),17.42,927
v0,(501.739,23.4,0),18.17,928
v0,(519.899,23.4,0),18.17,929
v0,(538.004,23.4,0),18.25,930
v0,(556.192,23.4,0),18.15,931
v0,(574.383,23.4,0),18.16,932
v0,(592.616,23.4,0),18.24,933
v0,(610.806,23.4,0),18.21,934
v0,(629.025,23.4,0),18.25,935
v0,(647.275,23.4,0),18.27,936
v0,(665.493,23.4,0),18.22,937
v0,(683.704,23.4,0),18.25,938
v0,(701.965,23.4,0),18.3,939
v0,(720.197,23.4,0),18.26,940
v0,(738.428,23.4,0),18.07,941
v0,(755.805,23.4,0),16.92,942
v0,(772.168,23.4,0),15.94,943
v0,(787.633,23.4,0),15.11,944
v0,(802.52,23.4,0),14.87,945
v0,(817.686,23.4,0),15.23,946
v0,(832.61,23.4,0),14.75,947
v0,(847.291,23.4,0),14.61,948
v0,(861.764,23.4,0),14.42,949
v0,(876.015,23.4,0),14.1,950
v0,(890.12,23.4,0),14.06,951
v0,(904.082,23.4,0),13.88,952
v0,(917.945,23.4,0),13.75,953
v0,(931.737,23.4,0),13.76,954
v0,(945.415,23.4,0),13.77,955
v0,(959.033,23.4,0),13.6,956
v0,(972.601,23.4,0),13.56,957
v0,(986.131,23.4,0),13.56,958
v0,(999.641,23.4,0),13.48,959
v0,(1013.13,23.4,0),13.48,960
v0,(1026.6,23.4,0),13.46,961
v0,(1040.06,23.4,0),13.58,962
v0,(1053.5,23.4,0),13.48,963
v0,(1066.93,23.4,0),13.57,964
v0,(1080.34,23.4,0),13.43,965
v0,(1093.75,23.4,0),13.44,966
v0,(1107.18,23.4,0),13.36,967
v0,(1120.55,23.4,0),13.36,968
v0,(1133.93,23.4,0),13.47,969
v0,(1147.33,23.4,0),13.51,970
v0,(1160.73,23.4,0),13.33,971
v0,(1174.11,23.4,0),13.37,972
v0,(1187.52,23.4,0),13.48,973
v0,(1201.4,23.4,0),14.66,974
v0,(1217.07,23.4,0),16.53,975
v0,(1234.08,23.4,0),16.8,976
v0,(1250.57,23.4,0),16.2,977
v0,(1266.41,23.4,0),15.61,978
v0,(1281.79,23.4,0),15.2,979
v0,(1296.74,23.4,0),14.85,980
v0,(1311.36,23.4,0),14.55,981
v0,(1325.72,23.4,0),14.32,982
v0,(1339.88,23.4,0),14.09,983
v0,(1353.86,23.4,0),13.9,984
v0,(1367.7,23.4,0),13.79,985
v0,(1381.43,23.4,0),13.68,986
v0,(1395.1,23.4,0),13.68,987
v0,(1408.71,23.4,0),13.59,988
v0,(1422.25,23.4,0),13.49,989
v0,(1435.76,23.4,0),13.43,990
v0,(1449.24,23.4,0),13.44,991
v0,(1462.69,23.4,0),13.48,992
v0,(1476.14,23.4,0),13.48,993
v0,(1489.56,23.4,0),13.39,994
v0,(1502.95,23.4,0),13.44,995
v0,(1516.37,23.4,0),13.43,996
v0,(1529.68,23.4,0),13.4,997
v0,(1543.08,23.4,0),13.42,998
v0,(1556.47,23.4,0),13.36,999
v0,(1569.85,23.4,0),13.35,1000
v0,(1583.23,23.4,0),13.42,1001
v0,(1596.63,23.4,0),13.38,1002
v0,(1610.04,23.4,0),13.48,1003
v0,(1623.44,23.4,0),13.36,1004
v0,(1636.81,23.4,0),13.31,1005
v0,(1650.19,23.4,0),13.37,1006
v0,(1663.58,23.4,0),13.44,1007
v0,(1676.99,23.4,0),13.28,1008
v0,(1690.35,23.4,0),13.34,1009
v0,(1703.71,23.4,0),13.37,1010
v0,(1717.11,23.4,0),13.44,1011
v0,(1730.5,23.4,0),13.36,1012
v0,(1744.01,23.4,0),14.01,1013
v0,(1759.15,23.4,0),16.09,1014
v0,(1776.23,23.4,0),17.84,1015
v0,(1795.12,23.4,0),19.66,1016
v0,(1815.82,23.4,0),21.71,1017
v0,(1838.56,23.4,0),23.62,1018
v0,(1863.25,23.4,0),25.6,1019
v0,(1889.89,23.4,0),27.54,1020
v0,(1918.51,23.4,0),29.48,1021
v0,(1948.97,23.4,0),31.04,1022
v0,(1980.02,23.4,0),31.07,1023
v0,(2011.1,23.4,0),31.1,1024
