h0,(31.1772,20.2,0),2.11,901
h0,(34.3497,20.2,0),3.99,902
h0,(39.341,20.2,0),5.8,903
h0,(46.1518,20.2,0),7.74,904
h0,(55.0997,20.2,0),9.92,905
h0,(66.0787,20.2,0),11.83,906
h0,(79.0247,20.2,0),13.88,907
h0,(93.9498,20.2,0),15.6,908
h0,(108.588,20.2,0),13.94,909
h0,(121.757,20.2,0),12.51,910
h0,(134.523,23.4,0),13.61,911
h0,(149.275,23.4,0),15.61,912
h0,(165.943,23.4,0),17.56,913
h0,(184.558,23.4,0),19.5,914
h0,(205.077,23.4,0),21.39,915
h0,(227.556,23.4,0),23.42,916
h0,(252.194,23.4,0),25.61,917
h0,(278.163,23.4,0),25.97,918
h0,(304.003,23.4,0),25.73,919
h0,(329.199,23.4,0),24.75,920
h0,(354.02,23.4,0),25.46,921
h0,(379.492,23.4,0),25.5,922
h0,(404.855,23.4,0),25.26,923
h0,(430.157,23.4,0),25.31,924
h0,(455.399,23.4,0),25.2,925
h0,(480.606,23.4,0),25.24,926
h0,(505.746,23.4,0),25.11,927
h0,(530.729,23.4,0),25.11,928
h0,(555.787,23.4,0),25.04,929
h0,(580.822,23.4,0),24.99,930
h0,(605.826,23.4,0),25.06,931
h0,(630.825,23.4,0),25,932
h0,(655.821,23.4,0),24.99,933
h0,(680.772,23.4,0),24.97,934
h0,(705.726,23.4,0),24.95,935
h0,(730.683,23.4,0),25.01,936
h0,(755.6,23.4,0),24.98,937
h0,(780.524,23.4,0),24.98,938
h0,(805.423,23.4,0),24.8,939
h0,(830.333,23.4,0),24.97,940
h0,(855.234,23.4,0),24.9,941
h0,(880.111,23.4,0),24.79,942
h0,(905.007,23.4,0),24.87,943
h0,(929.887,23.4,0),24.96,944
h0,(954.759,23.4,0),24.88,945
h0,(979.647,23.4,0),24.88,946
h0,(1004.52,23.4,0),24.82,947
h0,(1029.39,23.4,0),24.88,948
h0,(1054.26,23.4,0),24.89,949
h0,(1079.12,23.4,0),24.78,950
h0,(1104,23.4,0),24.81,951
h0,(1128.87,23.4,0),24.81,952
h0,(1153.73,23.4,0),24.83,953
h0,(1178.58,23.4,0),24.87,954
h0,(1203.43,23.4,0),24.8,955
h0,(1228.28,23.4,0),24.9,956
h0,(1253.16,23.4,0),24.89,957
h0,(1278.03,23.4,0),24.78,958
h0,(1302.9,23.4,0),24.87,959
h0,(1327.77,23.4,0),24.78,960
h0,(1352.64,23.4,0),24.84,961
h0,(1377.55,23.4,0),24.91,962
h0,(1402.42,23.4,0),24.94,963
h0,(1427.27,23.4,0),24.92,964
h0,(1452.15,23.4,0),24.92,965
h0,(1477.01,23.4,0),24.84,966
h0,(1501.87,23.4,0),24.85,967
h0,(1526.63,23.4,0),24.9,968
h0,(1551.5,23.4,0),24.88,969
h0,(1576.38,23.4,0),24.88,970
h0,(1601.26,23.4,0),24.84,971
h0,(1626.09,23.4,0),24.91,972
h0,(1650.97,23.4,0),24.88,973
h0,(1675.83,23.4,0),24.91,974
h0,(1700.68,23.4,0),24.88,975
h0,(1725.54,23.4,0),24.8,976
h0,(1750.38,23.4,0),24.77,977
h0,(1775.22,23.4,0),24.81,978
h0,(1800.09,23.4,0),24.91,979
h0,(1824.93,23.4,0),24.94,980
h0,(1849.84,23.4,0),24.91,981
h0,(1874.68,23.4,0),24.81,982
h0,(1899.55,23.4,0),24.85,983
h0,(1924.38,23.4,0),24.85,984
h0,(1949.24,23.4,0),24.85,985
h0,(1974.12,23.4,0),24.91,986
h0,(1999.08,23.4,0),25.37,987
