h0,(31.1199,20.2,0),1.94,901
h0,(34.0603,20.2,0),3.78,902
h0,(38.8026,20.2,0),5.59,903
h0,(45.5929,20.2,0),7.64,904
h0,(54.2959,20.2,0),9.54,905
h0,(64.9843,20.2,0),11.55,906
h0,(77.5641,20.2,0),13.53,907
h0,(92.134,20.2,0),15.33,908
h0,(108.413,20.2,0),17.13,909
h0,(126.608,20.2,0),19.12,910
h0,(145.492,20.2,0),18.21,911
h0,(162.893,23.4,0),16.81,912
h0,(180.819,23.4,0),18.77,913
h0,(200.494,23.4,0),20.42,914
h0,(221.466,23.4,0),21.19,915
h0,(242.799,23.4,0),21.47,916
h0,(264.416,23.4,0),21.71,917
h0,(286.305,23.4,0),21.99,918
h0,(308.412,23.4,0),22.16,919
h0,(330.701,23.4,0),22.39,920
h0,(353.1,23.4,0),22.42,921
h0,(375.67,23.4,0),22.62,922
h0,(398.308,23.4,0),22.66,923
h0,(421.041,23.4,0),22.81,924
h0,(443.856,23.4,0),22.88,925
h0,(466.7,23.4,0),22.85,926
h0,(489.61,23.4,0),22.93,927
h0,(512.558,23.4,0),22.96,928
h0,(535.35,23.4,0),22.4,929
h0,(556.609,23.4,0),20.48,930
h0,(575.982,23.4,0),18.55,931
h0,(593.653,23.4,0),16.95,932
h0,(609.716,23.4,0),15.36,933
h0,(624.4,23.4,0),14.16,934
h0,(637.891,23.4,0),13.05,935
h0,(651.597,23.4,0),14.19,936
h0,(666.592,23.4,0),15.61,937
h0,(683.085,23.4,0),17.22,938
h0,(701.28,23.4,0),18.98,939
h0,(721.183,23.4,0),20.66,940
h0,(742.772,23.4,0),22.29,941
h0,(765.239,23.4,0),22.51,942
h0,(787.849,23.4,0),22.68,943
h0,(810.506,23.4,0),22.65,944
h0,(833.271,23.4,0),22.72,945
h0,(856.016,23.4,0),22.42,946
h0,(877.597,23.4,0),20.87,947
h0,(897.696,23.4,0),19.47,948
h0,(916.445,23.4,0),18.14,949
h0,(933.992,23.4,0),17.14,950
h0,(950.46,23.4,0),16,951
h0,(966.044,23.4,0),15.2,952
h0,(980.818,23.4,0),14.52,953
h0,(994.908,23.4,0),13.69,954
h0,(1008.43,23.4,0),13.33,955
h0,(1021.44,23.4,0),12.82,956
h0,(1034.08,23.4,0),12.56,957
h0,(1046.37,23.4,0),12.18,958
h0,(1058.38,23.4,0),11.84,959
h0,(1070.15,23.4,0),11.58,960
h0,(1081.76,23.4,0),11.47,961
h0,(1093.22,23.4,0),11.36,962
h0,(1104.6,23.4,0),11.38,963
h0,(1115.87,23.4,0),11.29,964
h0,(1127.17,20.2,0),11.68,965
h0,(1140.01,20.2,0),13.78,966
h0,(1153.27,20.2,0),12.55,967
h0,(1165.14,20.2,0),11.26,968
h0,(1175.83,20.2,0),10.24,969
h0,(1185.65,20.2,0),9.45,970
h0,(1195.91,23.4,0),11.04,971
h0,(1207.98,23.4,0),12.95,972
h0,(1222.04,23.4,0),14.93,973
h0,(1238.15,23.4,0),17.02,974
h0,(1256.14,23.4,0),18.78,975
h0,(1276.06,23.4,0),20.83,976
h0,(1297.79,23.4,0),22.55,977
h0,(1321.33,23.4,0),24.34,978
h0,(1346.59,23.4,0),25.54,979
h0,(1371.9,23.4,0),25.22,980
h0,(1396.95,23.4,0),25.01,981
h0,(1421.71,23.4,0),24.69,982
h0,(1446.27,23.4,0),24.48,983
h0,(1470.6,23.4,0),24.28,984
h0,(1494.8,23.4,0),24.17,985
h0,(1518.84,23.4,0),24.01,986
h0,(1542.68,23.4,0),23.92,987
h0,(1566.46,23.4,0),23.66,988
h0,(1589.24,23.4,0),22.13,989
h0,(1610.55,23.4,0),20.64,990
h0,(1630.5,23.4,0),19.35,991
h0,(1649.24,23.4,0),18.43,992
h0,(1668.44,23.4,0),19.72,993
h0,(1688.99,23.4,0),21.29,994
h0,(1711.07,23.4,0),22.82,995
h0,(1734.09,23.4,0),23.02,996
h0,(1757.14,23.4,0),23.11,997
h0,(1780.22,23.4,0),23.11,998
h0,(1803.31,23.4,0),23.06,999
h0,(1826.4,23.4,0),23.09,1000
h0,(1849.53,23.4,0),23.16,1001
h0,(1872.68,23.4,0),23.25,1002
h0,(1895.83,23.4,0),23.15,1003
h0,(1918.97,23.4,0),23.14,1004
h0,(1942.1,23.4,0),23.17,1005
h0,(1965.28,23.4,0),23.26,1006
h0,(1988.48,23.4,0),23.23,1007
h0,(2012.35,23.4,0),24.76,1008
