h0,80.6575,901.000291269045,1
h0,96.7313,902.000243322661,1
h0,111.968,903.000234373485,1
h0,123.768,904.000238412844,1
h0,135.052,905.000242450486,1
h0,146.326,906.00024648809,1
h0,157.304,907.000237524708,1
h0,166.481,908.000241555322,1
h0,173.656,909.000245579254,1
h0,179.022,910.000236597153,1
h0,182.406,911.000240608442,1
h0,186.549,912.00024462226,1
h0,191.067,913.000235637331,1
h0,195.608,914.000239652479,1
h0,200.193,915.000243667773,1
h0,204.789,916.000234683104,1
h0,208.94,917.00023869695,1
h0,212.675,918.000242709407,1
h0,216.016,919.000246720553,1
h0,219.022,920.000237730577,1
h0,222.25,921.000241741347,1
h0,225.984,922.000245753802,1
h0,229.997,923.000236767186,1
h0,233.326,924.000240778293,1
h0,235.754,925.000244786392,1
h0,238.015,926.000235793934,1
h0,240.193,927.000239801197,1
h0,242.315,928.000243808277,1
h0,244.356,929.000234815083,1
h0,246.45,930.00023882207,1
h0,248.41,931.000242828607,1
h0,250.326,932.000246834999,1
h0,252.232,933.000237841355,1
h0,254.076,934.000241847507,1
h0,255.959,935.000245853786,1
h0,257.772,936.000236859836,1
h0,259.637,937.000240866056,1
h0,261.431,938.000244872041,1
h0,263.251,939.000235878109,1
h0,265.058,940.000239884139,1
h0,266.845,941.000243890098,1
h0,268.599,942.000234895949,1
h0,270.35,943.000238901791,1
h0,272.111,944.000242907665,1
h0,273.895,945.000246913617,1
h0,275.667,946.000237919525,1
h0,277.438,947.000241925432,1
h0,279.191,948.00024593128,1
h0,280.984,949.000236937262,1
h0,281.973,950.000240940562,1
h0,282.018,951.000244940711,1
h0,281.205,952.000235938,1
h0,279.624,953.000239932727,1
h0,277.388,954.000243925266,1
h0,274.647,955.000234916123,1
h0,271.421,956.000238905363,1
h0,268.304,957.000242894966,1
h0,266.409,958.000246888644,1
h0,266.046,959.000237887432,1
h0,267.278,960.000241891544,1
h0,269.026,961.000245897374,1
h0,270.759,962.000236903156,1
h0,272.532,963.00024090907,1
h0,274.146,964.000244914451,1
h0,275.909,965.000235920332,1
h0,277.65,966.000239926142,1
h0,279.408,967.000243932006,1
h0,281.13,968.000234937747,1
h0,282.841,969.000238943457,1
h0,284.6,970.000242949322,1
h0,286.328,971.000246955087,1
h0,288.055,972.00023796085,1
h0,289.786,973.000241966621,1
h0,291.523,974.000245972416,1
h0,293.25,975.000236978177,1
h0,295.06,976.000240984213,1
h0,296.794,977.000244989998,1
h0,298.53,978.00023599579,1
h0,300.269,979.000240001591,1
h0,302.022,980.000244007436,1
h0,303.768,981.00023501326,1
h0,305.528,982.000239019131,1
h0,307.307,983.000243025064,1
h0,309.051,984.000247030883,1
