v0,(30.2482,20.2,0),0.74,900
v0,(32.1585,20.2,0),2.82,901
v0,(36.0734,20.2,0),4.68,902
v0,(41.8884,20.2,0),6.75,903
v0,(49.7024,20.2,0),8.76,904
v0,(59.613,20.2,0),10.81,905
v0,(71.4894,20.2,0),12.77,906
v0,(84.8784,23.4,0),13.96,907
v0,(99.8074,23.4,0),15.69,908
v0,(116.567,23.4,0),17.56,909
v0,(134.674,23.4,0),18.08,910
v0,(152.401,23.4,0),17.52,911
v0,(169.584,23.4,0),17.03,912
v0,(186.296,23.4,0),16.46,913
v0,(202.581,23.4,0),16.06,914
v0,(218.552,23.4,0),15.83,915
v0,(234.266,23.4,0),15.6,916
v0,(249.782,23.4,0),15.47,917
v0,(265.091,23.4,0),15.27,918
v0,(280.29,23.4,0),15.17,919
v0,(295.363,23.4,0),15.02,920
v0,(310.37,23.4,0),15.01,921
v0,(325.3,23.4,0),14.87,922
v0,(340.171,23.4,0),14.94,923
v0,(355.017,23.4,0),14.91,924
v0,(370.196,23.4,0),15.67,925
v0,(386.604,23.4,0),17.01,926
v0,(404.552,23.4,0),18.72,927
v0,(424.106,23.4,0),20.32,928
v0,(444.593,23.4,0),20.65,929
v0,(465.298,23.4,0),20.73,930
v0,(486.161,23.4,0),20.98,931
v0,(507.228,23.4,0),21.15,932
v0,(528.275,23.4,0),21.2,933
v0,(549.563,23.4,0),21.44,934
v0,(570.867,23.4,0),21.16,935
v0,(591.917,23.4,0),20.83,936
v0,(612.38,23.4,0),20.11,937
v0,(632.12,23.4,0),19.41,938
v0,(651.056,23.4,0),18.51,939
v0,(669.206,23.4,0),17.8,940
v0,(686.69,23.4,0),17.2,941
v0,(703.488,23.4,0),16.56,942
v0,(719.703,23.4,0),15.93,943
v0,(735.393,23.4,0),15.48,944
v0,(750.59,23.4,0),15.09,945
v0,(765.379,23.4,0),14.67,946
v0,(779.794,23.4,0),14.3,947
v0,(793.831,23.4,0),13.88,948
v0,(807.834,23.4,0),14.2,949
v0,(822.593,23.4,0),15.25,950
v0,(838.469,23.4,0),16.44,951
v0,(855.584,23.4,0),17.43,952
v0,(873.102,23.4,0),17.5,953
v0,(890.345,23.4,0),17.01,954
v0,(907.08,23.4,0),16.66,955
v0,(923.374,23.4,0),16.13,956
v0,(939.258,23.4,0),15.65,957
v0,(954.761,23.4,0),15.39,958
v0,(969.882,23.4,0),14.99,959
v0,(984.685,23.4,0),14.66,960
v0,(999.144,23.4,0),14.24,961
v0,(1013.36,23.4,0),14.09,962
v0,(1027.35,23.4,0),13.94,963
v0,(1041.06,23.4,0),13.68,964
v0,(1054.61,23.4,0),13.43,965
v0,(1067.96,23.4,0),13.22,966
v0,(1081.2,23.4,0),13.19,967
v0,(1094.29,23.4,0),12.92,968
v0,(1107.28,23.4,0),12.98,969
v0,(1120.2,23.4,0),12.88,970
v0,(1133.06,23.4,0),12.87,971
v0,(1145.87,23.4,0),12.81,972
v0,(1158.64,23.4,0),12.75,973
v0,(1171.35,23.4,0),12.75,974
v0,(1184.07,23.4,0),12.77,975
v0,(1197.01,23.4,0),13.1,976
v0,(1210.4,23.4,0),13.6,977
v0,(1224.17,23.4,0),13.76,978
v0,(1238.22,23.4,0),14.18,979
v0,(1252.47,23.4,0),14.26,980
v0,(1266.9,23.4,0),14.55,981
v0,(1281.49,23.4,0),14.67,982
