h0,11.6866,903.000291038982,1
h0,17.1288,904.000243057136,1
h0,22.5925,905.000234075361,1
h0,27.9141,906.000238093111,1
h0,33.1899,907.00024211071,1
h0,38.0614,908.000246126959,1
h0,41.7946,909.000237139412,1
h0,43.7844,910.000241146049,1
h0,42.4188,911.000245141494,1
h0,37.6892,912.000236125718,1
h0,30.5057,913.000240101756,1
h0,23.1028,914.000244077063,1
h0,15.7815,915.000235052641,1
h0,8.73267,916.000239029129,1
h0,3.35412,917.000243011188,1
h0,6.70741,918.000234022374,1
h0,12.9167,919.000238043086,1
h0,19.1241,920.000242063791,1
h0,25.0823,921.000246083666,1
h0,30.7721,922.000237102645,1
h0,36.2661,923.000241120971,1
h0,41.5913,924.000245138734,1
h0,46.9244,925.000236156523,1
h0,52.6704,926.00024017569,1
h0,59.0155,927.000244196855,1
h0,66.237,928.000235220943,1
h0,74.5409,929.000239248642,1
h0,84.0349,930.00024328031,1
h0,94.4412,931.000234315022,1
h0,105.16,932.000238350776,1
h0,115.83,933.000242386367,1
h0,126.112,934.000246420663,1
h0,136.002,935.000237453653,1
h0,145.439,936.000241485131,1
h0,154.54,937.00024551549,1
h0,163.192,938.000236544351,1
h0,171.412,939.000240571768,1
h0,179.178,940.000244597675,1
h0,186.416,941.000235621817,1
h0,193.181,942.000239644382,1
h0,199.541,943.000243665597,1
h0,205.698,944.000234686135,1
h0,211.928,945.000238706914,1
h0,219.397,946.000242731831,1
h0,228.832,947.000246763302,1
h0,240.157,948.000237801078,1
h0,252.683,949.000241842861,1
h0,265.833,950.000245886722,1
h0,279.038,951.000236930772,1
h0,292.064,952.000240974221,1
h0,305.008,953.000245017397,1
h0,317.942,954.000236060539,1
h0,330.367,955.000240101984,1
h0,342.33,956.00024414189,1
h0,353.944,957.00023518063,1
h0,365.177,958.000239218101,1
h0,375.991,959.000243254172,1
h0,386.4,960.000247288892,1
h0,396.387,961.000238322204,1
