h0,(30.7797,20.2,0),1.67,903
h0,(33.6467,20.2,0),3.73,904
h0,(38.3671,20.2,0),5.59,905
h0,(45.1584,20.2,0),7.8,906
h0,(54.0075,20.2,0),9.78,907
h0,(64.8246,20.2,0),11.69,908
h0,(77.5791,20.2,0),13.73,909
h0,(92.3641,20.2,0),15.77,910
h0,(108.785,20.2,0),16.52,911
h0,(126.388,20.2,0),18.58,912
h0,(146.036,20.2,0),20.54,913
h0,(167.614,20.2,0),21.84,914
h0,(188.657,23.4,0),21.35,915
h0,(210.966,23.4,0),23.14,916
h0,(235.186,23.4,0),25.13,917
h0,(261.297,23.4,0),26.9,918
h0,(288.169,23.4,0),26.89,919
h0,(315.028,23.4,0),26.88,920
h0,(341.924,23.4,0),26.95,921
h0,(368.834,23.4,0),26.89,922
h0,(395.743,23.4,0),26.95,923
h0,(422.644,23.4,0),26.95,924
h0,(449.539,23.4,0),26.87,925
h0,(476.295,23.4,0),26.4,926
h0,(502.298,23.4,0),25.73,927
h0,(527.253,23.4,0),24.67,928
h0,(551.306,23.4,0),23.59,929
h0,(574.396,23.4,0),22.66,930
h0,(596.555,23.4,0),21.7,931
h0,(617.849,23.4,0),20.87,932
h0,(638.338,23.4,0),20.16,933
h0,(658.088,23.4,0),19.44,934
h0,(677.147,23.4,0),18.67,935
h0,(695.574,23.4,0),18.13,936
h0,(713.41,23.4,0),17.63,937
h0,(730.691,23.4,0),16.99,938
h0,(747.489,23.4,0),16.68,939
h0,(763.857,23.4,0),16.17,940
h0,(779.832,23.4,0),15.9,941
h0,(795.953,23.4,0),16.49,942
h0,(812.888,23.4,0),17.45,943
h0,(830.994,23.4,0),18.61,944
h0,(849.426,23.4,0),18.15,945
h0,(867.398,23.4,0),17.82,946
h0,(884.953,23.4,0),17.4,947
h0,(902.06,23.4,0),16.91,948
h0,(918.771,23.4,0),16.59,949
h0,(935.304,23.4,0),16.59,950
h0,(951.979,23.4,0),16.88,951
h0,(968.917,23.4,0),17.12,952
h0,(986.39,23.4,0),17.62,953
h0,(1003.94,23.4,0),17.59,954
h0,(1021.5,23.4,0),17.53,955
h0,(1039.01,23.4,0),17.59,956
h0,(1056.49,23.4,0),17.37,957
h0,(1073.87,23.4,0),17.33,958
h0,(1091.23,23.4,0),17.37,959
h0,(1108.46,23.4,0),17.24,960
h0,(1125.63,23.4,0),17.17,961
h0,(1142.7,23.4,0),17.05,962
h0,(1159.66,23.4,0),16.98,963
h0,(1176.49,23.4,0),16.68,964
h0,(1193.27,23.4,0),16.77,965
h0,(1209.92,23.4,0),16.6,966
h0,(1226.49,23.4,0),16.5,967
h0,(1242.99,23.4,0),16.4,968
h0,(1259.37,23.4,0),16.25,969
h0,(1275.67,23.4,0),16.33,970
h0,(1291.91,23.4,0),16.19,971
h0,(1308.08,23.4,0),16.21,972
h0,(1324.21,23.4,0),16.1,973
h0,(1340.29,23.4,0),16.16,974
h0,(1356.29,23.4,0),16.04,975
h0,(1372.25,23.4,0),15.9,976
h0,(1388.15,23.4,0),15.83,977
h0,(1404.39,23.4,0),16.9,978
h0,(1422.2,23.4,0),18.42,979
h0,(1441.05,23.4,0),18.79,980
h0,(1459.49,23.4,0),18.14,981
h0,(1477.42,23.4,0),17.68,982
h0,(1494.92,23.4,0),17.35,983
h0,(1512,23.4,0),16.9,984
h0,(1528.7,23.4,0),16.68,985
h0,(1545.12,23.4,0),16.25,986
h0,(1561.3,23.4,0),16.09,987
h0,(1577.23,23.4,0),15.8,988
h0,(1592.97,23.4,0),15.77,989
h0,(1608.58,23.4,0),15.47,990
h0,(1624.05,23.4,0),15.54,991
h0,(1639.39,23.4,0),15.31,992
h0,(1654.65,23.4,0),15.31,993
h0,(1669.78,23.4,0),15.06,994
h0,(1684.84,23.4,0),15.1,995
h0,(1699.83,23.4,0),14.89,996
h0,(1714.77,23.4,0),14.93,997
h0,(1729.66,23.4,0),14.87,998
h0,(1744.47,23.4,0),14.74,999
h0,(1759.26,23.4,0),14.81,1000
h0,(1774.03,23.4,0),14.79,1001
h0,(1788.81,23.4,0),14.82,1002
h0,(1803.59,23.4,0),14.89,1003
h0,(1818.55,23.4,0),15.02,1004
h0,(1833.53,23.4,0),15,1005
h0,(1848.56,23.4,0),14.98,1006
h0,(1863.73,23.4,0),15.42,1007
h0,(1879.51,23.4,0),16.16,1008
h0,(1896.1,23.4,0),17.06,1009
h0,(1913.89,23.4,0),18.36,1010
h0,(1933.01,23.4,0),19.77,1011
h0,(1953.62,23.4,0),21.27,1012
h0,(1975.92,23.4,0),23.05,1013
h0,(1999.93,23.4,0),24.88,1014
