h0,404.846,958.00024735042,1
h0,376.254,959.000238255048,1
h0,347.688,960.000242159763,1
h0,319.111,961.00024606444,1
h0,290.58,962.000236969271,1
h0,262.045,963.000240874086,1
h0,233.45,964.000244778704,1
h0,204.918,965.000235683533,1
h0,176.405,966.000239588425,1
h0,147.927,967.000243493432,1
h0,119.415,968.000234398325,1
h0,90.9168,969.000238303266,1
h0,62.4921,970.000242208451,1
h0,34.2283,971.000246114173,1
h0,8.24144,972.00023702749,1
h0,24.2599,973.000241080922,1
h0,52.2644,974.000245174335,1
h0,80.6247,975.000236268935,1
h0,109.112,976.000240363957,1
h0,137.604,977.000244458997,1
h0,166.174,978.000235554296,1
h0,194.63,979.000239649216,1
h0,222.88,980.000243743446,1
h0,250.857,981.000234836769,1
h0,278.545,982.000238929126,1
h0,306.013,983.000243020748,1
h0,333.226,984.000247111521,1
h0,360.321,985.000238201902,1
