h0,(2018.84,29.8,0),2.01,901
h0,(2015.67,29.8,0),4.18,902
h0,(2010.44,29.8,0),6.15,903
h0,(2003.27,29.8,0),8.01,904
h0,(1994.12,29.8,0),9.95,905
h0,(1983.05,29.8,0),12.01,906
h0,(1969.91,29.8,0),14.11,907
h0,(1955.44,29.8,0),14.05,908
h0,(1942.18,29.8,0),12.76,909
h0,(1930,26.6,0),12.26,910
h0,(1916.6,26.6,0),14.21,911
h0,(1901.36,26.6,0),16.12,912
h0,(1884.27,26.6,0),17.86,913
h0,(1865.34,26.6,0),19.74,914
h0,(1844.59,26.6,0),21.66,915
h0,(1821.84,26.6,0),23.59,916
h0,(1797.09,26.6,0),25.7,917
h0,(1770.3,26.6,0),27.58,918
h0,(1741.72,26.6,0),29.37,919
h0,(1712.06,26.6,0),30.2,920
h0,(1681.33,26.6,0),31.17,921
h0,(1650.23,26.6,0),31.18,922
h0,(1619.1,26.6,0),31.12,923
h0,(1587.98,26.6,0),31.14,924
h0,(1556.88,26.6,0),31.08,925
h0,(1525.77,26.6,0),31.07,926
h0,(1494.75,26.6,0),31.06,927
h0,(1463.63,26.6,0),31.17,928
h0,(1432.53,26.6,0),31.16,929
h0,(1401.41,26.6,0),31.07,930
h0,(1370.31,26.6,0),31.07,931
h0,(1339.19,26.6,0),31.1,932
h0,(1308.08,26.6,0),31.06,933
h0,(1276.98,26.6,0),31.07,934
h0,(1245.86,26.6,0),31.18,935
h0,(1214.74,26.6,0),31.18,936
h0,(1183.62,26.6,0),31.13,937
h0,(1152.5,26.6,0),31.15,938
h0,(1121.4,26.6,0),31.1,939
h0,(1090.63,26.6,0),30.14,940
h0,(1061.3,26.6,0),28.71,941
h0,(1033.38,26.6,0),27.31,942
h0,(1006.82,26.6,0),25.91,943
h0,(981.464,26.6,0),24.88,944
h0,(957.114,26.6,0),23.91,945
h0,(933.716,26.6,0),23.07,946
h0,(911.138,26.6,0),22.23,947
h0,(889.292,26.6,0),21.54,948
h0,(868.107,26.6,0),21,949
h0,(847.418,26.6,0),20.47,950
h0,(827.16,26.6,0),20.1,951
h0,(807.269,26.6,0),19.78,952
h0,(787.689,26.6,0),19.54,953
h0,(768.408,26.6,0),19.08,954
h0,(749.29,26.6,0),19,955
h0,(730.365,26.6,0),18.81,956
h0,(711.576,26.6,0),18.76,957
h0,(692.907,26.6,0),18.72,958
h0,(674.35,26.6,0),18.59,959
h0,(655.838,26.6,0),18.53,960
h0,(637.396,26.6,0),18.38,961
h0,(618.992,26.6,0),18.44,962
h0,(600.631,26.6,0),18.32,963
h0,(582.301,26.6,0),18.34,964
h0,(564.024,26.6,0),18.38,965
h0,(545.745,26.6,0),18.43,966
h0,(527.512,26.6,0),18.35,967
h0,(509.368,26.6,0),18.19,968
h0,(491.148,26.6,0),18.25,969
h0,(472.924,26.6,0),18.2,970
h0,(454.693,26.6,0),18.18,971
h0,(436.467,26.6,0),18.1,972
h0,(418.26,26.6,0),18.21,973
h0,(400.068,26.6,0),18.16,974
h0,(381.879,26.6,0),18.15,975
h0,(363.671,26.6,0),18.25,976
h0,(345.461,26.6,0),18.22,977
h0,(327.253,26.6,0),18.24,978
h0,(309.02,26.6,0),18.25,979
h0,(290.33,26.6,0),19.55,980
h0,(269.872,26.6,0),21.31,981
h0,(248.323,26.6,0),21.29,982
h0,(227.17,26.6,0),20.95,983
h0,(206.4,26.6,0),20.79,984
h0,(185.347,26.6,0),21.26,985
h0,(164.135,26.6,0),21.04,986
h0,(142.793,26.6,0),21.47,987
h0,(121.346,26.6,0),21.53,988
h0,(99.8741,26.6,0),21.78,989
h0,(77.3136,26.6,0),23.37,990
h0,(53.0822,26.6,0),24.99,991
h0,(27.1073,26.6,0),26.89,992
