h0,(30.1748,20.2,0),0.5,902
h0,(31.8274,20.2,0),2.54,903
h0,(35.6597,20.2,0),4.78,904
h0,(41.5633,20.2,0),6.87,905
h0,(49.7216,20.2,0),9.15,906
h0,(60.0536,20.2,0),11.24,907
h0,(72.2917,20.2,0),13.02,908
h0,(86.4105,20.2,0),15.09,909
h0,(102.375,20.2,0),16.75,910
h0,(120.169,20.2,0),18.57,911
h0,(138.049,20.2,0),17.36,912
h0,(154.869,20.2,0),16.21,913
h0,(170.287,20.2,0),14.71,914
h0,(184.227,20.2,0),13.33,915
h0,(196.853,20.2,0),12.15,916
h0,(208.405,20.2,0),11.12,917
h0,(219.025,20.2,0),10.26,918
h0,(228.891,20.2,0),9.61,919
h0,(238.312,23.4,0),9.82,920
h0,(249.375,23.4,0),12.05,921
h0,(262.475,23.4,0),13.96,922
h0,(277.472,23.4,0),15.89,923
h0,(294.387,23.4,0),17.79,924
h0,(313.175,23.4,0),19.6,925
h0,(333.855,23.4,0),21.57,926
h0,(356.577,23.4,0),23.41,927
h0,(380.017,23.4,0),23.43,928
h0,(403.455,23.4,0),23.44,929
h0,(426.914,23.4,0),23.44,930
h0,(450.337,23.4,0),23.4,931
h0,(473.799,23.4,0),23.41,932
h0,(497.23,23.4,0),23.41,933
h0,(520.663,23.4,0),23.43,934
h0,(544.005,23.4,0),23.42,935
h0,(567.456,23.4,0),23.46,936
h0,(590.909,23.4,0),23.51,937
h0,(614.375,23.4,0),23.47,938
h0,(637.831,23.4,0),23.45,939
h0,(661.279,23.4,0),23.48,940
h0,(684.7,23.4,0),23.4,941
h0,(708.133,23.4,0),23.41,942
h0,(731.573,23.4,0),23.41,943
h0,(755.026,23.4,0),23.45,944
h0,(778.46,23.4,0),23.4,945
h0,(801.894,23.4,0),23.42,946
h0,(825.349,23.4,0),23.48,947
h0,(848.816,23.4,0),23.39,948
h0,(872.26,23.4,0),23.5,949
h0,(895.688,23.4,0),23.44,950
h0,(919.147,23.4,0),23.5,951
h0,(942.562,23.4,0),23.47,952
h0,(965.998,23.4,0),23.42,953
h0,(989.438,23.4,0),23.42,954
h0,(1012.88,23.4,0),23.48,955
h0,(1036.32,23.4,0),23.5,956
h0,(1059.76,23.4,0),23.47,957
h0,(1083.2,23.4,0),23.39,958
h0,(1106.64,23.4,0),23.38,959
h0,(1130.07,23.4,0),23.39,960
h0,(1153.53,23.4,0),23.43,961
h0,(1176.98,23.4,0),23.43,962
h0,(1200.41,23.4,0),23.45,963
h0,(1223.85,23.4,0),23.43,964
h0,(1247.28,23.4,0),23.39,965
h0,(1270.74,23.4,0),23.5,966
h0,(1294.18,23.4,0),23.47,967
h0,(1317.62,23.4,0),23.47,968
h0,(1341.09,23.4,0),23.48,969
h0,(1364.52,23.4,0),23.44,970
h0,(1387.96,23.4,0),23.44,971
h0,(1411.41,23.4,0),23.41,972
h0,(1434.84,23.4,0),23.49,973
h0,(1458.27,23.4,0),23.46,974
h0,(1481.72,23.4,0),23.48,975
h0,(1505.16,23.4,0),23.45,976
h0,(1528.51,23.4,0),23.48,977
h0,(1551.97,23.4,0),23.45,978
h0,(1575.41,23.4,0),23.44,979
h0,(1598.85,23.4,0),23.42,980
h0,(1622.28,23.4,0),23.44,981
h0,(1645.72,23.4,0),23.48,982
h0,(1669.16,23.4,0),23.45,983
h0,(1692.59,23.4,0),23.4,984
h0,(1716.02,23.4,0),23.42,985
h0,(1739.45,23.4,0),23.4,986
h0,(1762.9,23.4,0),23.46,987
h0,(1786.35,23.4,0),23.44,988
h0,(1809.79,23.4,0),23.44,989
h0,(1833.25,23.4,0),23.5,990
h0,(1856.69,23.4,0),23.43,991
h0,(1880.13,23.4,0),23.42,992
h0,(1903.57,23.4,0),23.5,993
h0,(1926.99,23.4,0),23.49,994
h0,(1950.44,23.4,0),23.45,995
h0,(1973.87,23.4,0),23.45,996
h0,(1997.31,23.4,0),23.47,997
h0,(2020.75,23.4,0),23.46,998
