h0,(30.1758,20.2,0),0.5,902
h0,(31.9395,20.2,0),2.68,903
h0,(35.5837,20.2,0),4.42,904
h0,(41.1246,20.2,0),6.41,905
h0,(48.6426,20.2,0),8.4,906
h0,(58.166,20.2,0),10.47,907
h0,(69.697,20.2,0),12.39,908
h0,(83.0802,20.2,0),14.2,909
h0,(98.3794,20.2,0),16.12,910
h0,(115.55,20.2,0),18.15,911
h0,(134.883,23.4,0),20.22,912
h0,(156.322,23.4,0),22.38,913
h0,(179.024,23.4,0),22.5,914
h0,(200.877,23.4,0),21.27,915
h0,(221.565,23.4,0),20.2,916
h0,(241.221,23.4,0),19.28,917
h0,(259.945,23.4,0),18.34,918
h0,(277.787,23.4,0),17.52,919
h0,(295.386,23.4,0),18,920
h0,(314.067,23.4,0),19.29,921
h0,(333.99,23.4,0),20.53,922
h0,(355.288,23.4,0),21.63,923
h0,(376.974,23.4,0),21.63,924
h0,(398.672,23.4,0),21.7,925
h0,(420.396,23.4,0),21.74,926
h0,(442.142,23.4,0),21.73,927
h0,(463.919,23.4,0),21.87,928
h0,(485.691,23.4,0),21.83,929
h0,(507.505,23.4,0),21.85,930
h0,(529.24,23.4,0),21.86,931
h0,(551.04,23.4,0),21.83,932
h0,(572.859,23.4,0),21.86,933
h0,(594.704,23.4,0),21.87,934
h0,(616.526,23.4,0),21.84,935
h0,(638.362,23.4,0),21.87,936
h0,(660.235,23.4,0),21.93,937
h0,(682.094,23.4,0),21.85,938
h0,(703.924,23.4,0),21.81,939
h0,(725.744,23.4,0),21.83,940
h0,(747.612,23.4,0),21.89,941
h0,(769.501,23.4,0),21.88,942
h0,(791.36,23.4,0),21.92,943
h0,(813.243,23.4,0),21.87,944
h0,(835.122,23.4,0),21.9,945
h0,(856.956,23.4,0),21.77,946
h0,(878.816,23.4,0),21.8,947
h0,(900.693,23.4,0),21.86,948
h0,(922.569,23.4,0),21.88,949
h0,(944.432,23.4,0),21.96,950
h0,(966.298,23.4,0),21.9,951
h0,(988.191,23.4,0),21.92,952
h0,(1010.06,23.4,0),21.81,953
h0,(1031.94,23.4,0),21.87,954
h0,(1053.78,23.4,0),21.82,955
h0,(1075.67,23.4,0),21.87,956
h0,(1097.56,23.4,0),21.88,957
h0,(1119.43,23.4,0),21.85,958
h0,(1141.32,23.4,0),21.86,959
h0,(1163.2,23.4,0),21.92,960
h0,(1185.08,23.4,0),21.94,961
h0,(1206.94,23.4,0),21.85,962
h0,(1228.83,23.4,0),21.95,963
h0,(1250.7,23.4,0),21.89,964
h0,(1272.6,23.4,0),21.93,965
h0,(1294.48,23.4,0),21.97,966
h0,(1316.35,23.4,0),21.89,967
h0,(1338.23,23.4,0),21.87,968
h0,(1360.11,23.4,0),21.91,969
h0,(1382,23.4,0),21.98,970
h0,(1403.88,23.4,0),21.89,971
h0,(1425.73,23.4,0),21.87,972
h0,(1447.62,23.4,0),21.85,973
h0,(1469.48,23.4,0),21.9,974
h0,(1491.37,23.4,0),21.92,975
h0,(1513.26,23.4,0),21.94,976
h0,(1535.02,23.4,0),21.89,977
h0,(1556.91,23.4,0),21.87,978
h0,(1578.77,23.4,0),21.92,979
h0,(1600.65,23.4,0),21.93,980
h0,(1622.53,23.4,0),21.81,981
h0,(1644.41,23.4,0),21.96,982
h0,(1666.27,23.4,0),21.82,983
h0,(1688.14,23.4,0),21.83,984
h0,(1710.03,23.4,0),21.9,985
h0,(1731.92,23.4,0),21.92,986
h0,(1753.79,23.4,0),21.81,987
h0,(1775.64,23.4,0),21.82,988
h0,(1797.51,23.4,0),21.84,989
h0,(1819.39,23.4,0),21.82,990
h0,(1841.27,23.4,0),21.87,991
h0,(1863.15,23.4,0),21.92,992
h0,(1884.67,23.4,0),21.34,993
h0,(1906.25,23.4,0),21.72,994
h0,(1928.1,23.4,0),21.85,995
h0,(1949.96,23.4,0),21.89,996
h0,(1971.86,23.4,0),21.92,997
h0,(1993.72,23.4,0),21.89,998
h0,(2016.46,23.4,0),23.52,999
