h0,(30.2495,20.2,0),0.74,902
h0,(32.1777,20.2,0),2.85,903
h0,(36.0925,20.2,0),4.86,904
h0,(41.8846,20.2,0),6.55,905
h0,(49.6162,20.2,0),8.63,906
h0,(59.3305,20.2,0),10.63,907
h0,(71.216,20.2,0),12.94,908
h0,(85.2688,20.2,0),14.9,909
h0,(101.291,20.2,0),16.37,910
h0,(117.838,20.2,0),16.57,911
h0,(134.354,20.2,0),16.68,912
h0,(150.799,20.2,0),16.22,913
h0,(167.354,20.2,0),16.83,914
h0,(183.867,20.2,0),16.57,915
h0,(200.478,20.2,0),16.84,916
h0,(217.05,20.2,0),16.8,917
h0,(233.555,20.2,0),16.74,918
h0,(250.094,20.2,0),16.72,919
h0,(266.639,20.2,0),16.72,920
h0,(283.182,20.2,0),16.66,921
h0,(299.754,20.2,0),16.68,922
h0,(316.27,20.2,0),16.79,923
h0,(332.788,20.2,0),16.27,924
h0,(349.362,20.2,0),16.75,925
h0,(365.881,20.2,0),16.67,926
h0,(382.444,20.2,0),16.54,927
h0,(398.965,20.2,0),16.38,928
h0,(415.519,20.2,0),16.91,929
h0,(432.1,20.2,0),16.74,930
h0,(448.104,20.2,0),15.27,931
h0,(462.546,20.2,0),13.86,932
h0,(475.616,20.2,0),12.43,933
h0,(487.527,20.2,0),11.46,934
h0,(498.544,20.2,0),10.64,935
h0,(508.797,20.2,0),9.97,936
h0,(518.506,20.2,0),9.43,937
h0,(527.661,20.2,0),9.1,938
h0,(536.621,20.2,0),8.79,939
h0,(545.4,20.2,0),8.67,940
h0,(554.446,23.4,0),9.87,941
h0,(565.459,23.4,0),11.86,942
h0,(578.369,23.4,0),13.81,943
h0,(593.202,23.4,0),15.62,944
h0,(609.891,23.4,0),17.66,945
h0,(628.585,23.4,0),19.62,946
h0,(649.341,23.4,0),21.72,947
h0,(672.057,23.4,0),23.63,948
h0,(696.566,23.4,0),25.32,949
h0,(723.105,23.4,0),27.58,950
h0,(750.822,23.4,0),27.04,951
h0,(776.815,23.4,0),25.18,952
h0,(801.231,23.4,0),24.04,953
h0,(824.808,23.4,0),23.27,954
h0,(847.961,23.4,0),23.07,955
h0,(871.082,23.4,0),23.22,956
h0,(894.532,23.4,0),23.61,957
h0,(918.438,23.4,0),24.3,958
h0,(943.193,23.4,0),25.28,959
h0,(969.109,23.4,0),26.52,960
h0,(995.807,23.4,0),26.8,961
h0,(1022.6,23.4,0),26.89,962
h0,(1049.45,23.4,0),26.85,963
h0,(1076.3,23.4,0),26.85,964
h0,(1103.22,23.4,0),26.97,965
h0,(1130.12,23.4,0),26.92,966
h0,(1157.04,23.4,0),27.01,967
h0,(1183.97,23.4,0),26.92,968
h0,(1210.95,23.4,0),27.04,969
h0,(1237.94,23.4,0),27.04,970
h0,(1264.89,23.4,0),26.9,971
h0,(1291.88,23.4,0),26.93,972
h0,(1318.91,23.4,0),27.02,973
h0,(1345.94,23.4,0),27.05,974
h0,(1372.97,23.4,0),27.08,975
h0,(1400.03,23.4,0),27.15,976
h0,(1427.09,23.4,0),27.15,977
h0,(1454.17,23.4,0),27.01,978
h0,(1481.28,23.4,0),27.03,979
h0,(1508.39,23.4,0),27.19,980
h0,(1535.4,23.4,0),27.12,981
h0,(1562.54,23.4,0),27.18,982
h0,(1589.67,23.4,0),27.11,983
h0,(1616.81,23.4,0),27.18,984
h0,(1643.94,23.4,0),27.14,985
h0,(1671.08,23.4,0),27.14,986
h0,(1698.22,23.4,0),27.11,987
h0,(1724.86,23.4,0),25.93,988
h0,(1749.97,23.4,0),24.35,989
h0,(1773.6,23.4,0),23,990
h0,(1795.88,23.4,0),21.81,991
h0,(1816.87,23.4,0),20.37,992
h0,(1836.67,23.4,0),19.26,993
h0,(1855.37,23.4,0),18.21,994
h0,(1872.99,23.4,0),17.15,995
h0,(1889.61,23.4,0),16.27,996
h0,(1906.4,23.4,0),17.72,997
h0,(1924.87,23.4,0),18.36,998
h0,(1942.38,23.4,0),16.81,999
h0,(1958.93,23.4,0),16.57,1000
h0,(1975.56,23.4,0),16.91,1001
h0,(1992.97,23.4,0),17.96,1002
h0,(2011.83,23.4,0),19.67,1003
