h0,(30.2466,20.2,0),0.73,902
h0,(32.1759,20.2,0),2.83,903
h0,(35.9576,20.2,0),4.72,904
h0,(41.9077,20.2,0),6.9,905
h0,(49.7848,20.2,0),8.66,906
h0,(59.4546,20.2,0),10.36,907
h0,(70.8467,20.2,0),12.31,908
h0,(84.2785,20.2,0),14.34,909
h0,(99.705,20.2,0),16.44,910
h0,(117.138,23.4,0),18.31,911
h0,(136.561,23.4,0),20.25,912
h0,(156.669,23.4,0),19.93,913
h0,(175.929,23.4,0),18.72,914
h0,(194.079,23.4,0),17.61,915
h0,(211.154,23.4,0),16.75,916
h0,(227.307,23.4,0),15.92,917
h0,(243.133,23.4,0),15.86,918
h0,(259.232,23.4,0),16.3,919
h0,(275.977,23.4,0),17.13,920
h0,(293.675,23.4,0),18.23,921
h0,(312.449,23.4,0),19.15,922
h0,(331.66,23.4,0),19.27,923
h0,(350.926,23.4,0),19.25,924
h0,(370.243,23.4,0),19.37,925
h0,(389.588,23.4,0),19.37,926
h0,(408.93,23.4,0),19.46,927
h0,(428.279,23.4,0),19.37,928
h0,(447.673,23.4,0),19.45,929
h0,(467.096,23.4,0),19.44,930
h0,(486.513,23.4,0),19.48,931
h0,(505.935,23.4,0),19.46,932
h0,(525.28,23.4,0),19.49,933
h0,(544.715,23.4,0),19.49,934
h0,(564.164,23.4,0),19.48,935
h0,(583.651,23.4,0),19.46,936
h0,(603.123,23.4,0),19.5,937
h0,(622.573,23.4,0),19.46,938
h0,(642.035,23.4,0),19.54,939
h0,(661.52,23.4,0),19.51,940
h0,(680.99,23.4,0),19.51,941
h0,(700.448,23.4,0),19.46,942
h0,(719.916,23.4,0),19.51,943
h0,(739.372,23.4,0),19.5,944
h0,(758.853,23.4,0),19.45,945
h0,(778.329,23.4,0),19.45,946
h0,(797.802,23.4,0),19.53,947
h0,(817.295,23.4,0),19.51,948
h0,(836.788,23.4,0),19.49,949
h0,(856.275,23.4,0),19.55,950
h0,(875.774,23.4,0),19.6,951
h0,(895.247,23.4,0),19.56,952
h0,(914.69,23.4,0),19.48,953
h0,(934.189,23.4,0),19.45,954
h0,(953.697,23.4,0),19.48,955
h0,(973.161,23.4,0),19.41,956
h0,(992.638,23.4,0),19.47,957
h0,(1012.11,23.4,0),19.51,958
h0,(1031.59,23.4,0),19.39,959
h0,(1051.08,23.4,0),19.49,960
h0,(1070.57,23.4,0),19.43,961
h0,(1090.05,23.4,0),19.52,962
h0,(1110.26,23.4,0),21.05,963
h0,(1132.3,23.4,0),23.03,964
h0,(1156.48,23.4,0),25.16,965
h0,(1182.77,23.4,0),27.2,966
h0,(1210.53,23.4,0),27.85,967
h0,(1238.33,23.4,0),27.8,968
h0,(1266.18,23.4,0),27.9,969
h0,(1294.03,23.4,0),27.84,970
h0,(1321.85,23.4,0),27.78,971
h0,(1349.68,23.4,0),27.79,972
h0,(1377.51,23.4,0),27.79,973
h0,(1405.35,23.4,0),27.88,974
h0,(1433.18,23.4,0),27.86,975
h0,(1461.01,23.4,0),27.81,976
h0,(1488.84,23.4,0),27.82,977
h0,(1515.78,23.4,0),26.14,978
h0,(1540.79,23.4,0),24.31,979
h0,(1564.17,23.4,0),22.59,980
h0,(1586,23.4,0),21.18,981
h0,(1606.4,23.4,0),19.81,982
h0,(1625.55,23.4,0),18.62,983
h0,(1643.62,23.4,0),17.61,984
h0,(1660.7,23.4,0),16.65,985
h0,(1676.99,23.4,0),15.93,986
h0,(1692.6,23.4,0),15.45,987
h0,(1708.4,23.4,0),16.11,988
h0,(1725.07,23.4,0),17.13,989
h0,(1742.98,23.4,0),18.51,990
h0,(1762.35,23.4,0),20.09,991
h0,(1783.13,23.4,0),21.42,992
h0,(1804.62,23.4,0),21.6,993
h0,(1826.25,23.4,0),21.66,994
h0,(1848,23.4,0),21.75,995
h0,(1869.89,23.4,0),22,996
h0,(1891.92,23.4,0),21.97,997
h0,(1914.03,23.4,0),22.12,998
h0,(1936.22,23.4,0),22.25,999
h0,(1958.45,23.4,0),22.26,1000
h0,(1980.95,23.4,0),23.01,1001
h0,(2004.97,23.4,0),24.85,1002
