h0,(30.2451,20.2,0),0.72,902
h0,(32.1836,20.2,0),2.84,903
h0,(36.2313,20.2,0),5.07,904
h0,(42.3662,20.2,0),7.02,905
h0,(50.3856,20.2,0),8.87,906
h0,(60.3144,20.2,0),10.79,907
h0,(72.2396,20.2,0),12.88,908
h0,(86.2398,20.2,0),14.86,909
h0,(102.105,20.2,0),16.7,910
h0,(119.39,23.4,0),17.31,911
h0,(136.691,23.4,0),17.23,912
h0,(154.014,23.4,0),17.27,913
h0,(171.269,23.4,0),17.34,914
h0,(188.521,23.4,0),17.33,915
h0,(205.754,23.4,0),17.28,916
h0,(223.006,23.4,0),17.27,917
h0,(240.233,23.4,0),17.25,918
h0,(257.457,23.4,0),17.3,919
h0,(274.654,23.4,0),17.2,920
h0,(291.826,23.4,0),17.1,921
h0,(309.004,23.4,0),17.16,922
h0,(326.217,23.4,0),17.29,923
h0,(343.406,23.4,0),17.16,924
h0,(360.598,23.4,0),17.18,925
h0,(377.8,23.4,0),17.14,926
h0,(394.986,23.4,0),17.15,927
h0,(412.185,23.4,0),17.19,928
h0,(429.354,23.4,0),17.18,929
h0,(446.557,23.4,0),17.27,930
h0,(463.719,23.4,0),17.18,931
h0,(480.921,23.4,0),17.29,932
h0,(498.106,23.4,0),17.22,933
h0,(515.285,23.4,0),17.17,934
h0,(532.389,23.4,0),17.2,935
h0,(549.536,23.4,0),17.22,936
h0,(566.751,23.4,0),17.27,937
h0,(583.946,23.4,0),17.2,938
h0,(601.118,23.4,0),17.24,939
h0,(618.305,23.4,0),17.16,940
h0,(635.485,23.4,0),17.2,941
h0,(652.649,23.4,0),17.16,942
h0,(669.838,23.4,0),17.23,943
h0,(686.977,23.4,0),17.13,944
h0,(704.168,23.4,0),17.1,945
h0,(721.339,23.4,0),17.19,946
h0,(738.507,23.4,0),17.12,947
h0,(755.661,23.4,0),17.17,948
h0,(772.859,23.4,0),17.29,949
h0,(790.053,23.4,0),17.25,950
h0,(806.95,23.4,0),16.69,951
h0,(823.26,23.4,0),16.22,952
h0,(839.651,23.4,0),16.61,953
h0,(856.647,23.4,0),17.15,954
h0,(873.8,23.4,0),17.16,955
h0,(890.935,23.4,0),17.19,956
h0,(908.05,23.4,0),17.21,957
h0,(925.181,23.4,0),17.14,958
h0,(942.351,23.4,0),17.16,959
h0,(959.506,23.4,0),17.15,960
h0,(976.695,23.4,0),17.19,961
h0,(993.839,23.4,0),17.09,962
h0,(1011.02,23.4,0),17.18,963
h0,(1028.2,23.4,0),17.18,964
h0,(1045.35,23.4,0),17.1,965
h0,(1062.5,23.4,0),17.19,966
h0,(1079.7,23.4,0),17.22,967
h0,(1096.86,23.4,0),17.14,968
h0,(1114.04,23.4,0),17.18,969
h0,(1131.26,23.4,0),17.22,970
h0,(1148.47,23.4,0),17.26,971
h0,(1165.65,23.4,0),17.21,972
h0,(1182.83,23.4,0),17.12,973
h0,(1200,23.4,0),17.13,974
h0,(1217.18,23.4,0),17.25,975
h0,(1234.39,23.4,0),17.25,976
h0,(1251.59,23.4,0),17.17,977
h0,(1268.78,23.4,0),17.13,978
h0,(1285.96,23.4,0),17.16,979
h0,(1303.13,23.4,0),17.17,980
h0,(1320.33,23.4,0),17.17,981
h0,(1337.53,23.4,0),17.2,982
h0,(1354.7,23.4,0),17.19,983
h0,(1371.86,23.4,0),17.13,984
h0,(1389.05,23.4,0),17.1,985
h0,(1406.23,23.4,0),17.2,986
h0,(1423.43,23.4,0),17.18,987
h0,(1440.61,23.4,0),17.12,988
h0,(1457.81,23.4,0),17.19,989
h0,(1475,23.4,0),17.2,990
h0,(1492.16,23.4,0),17.17,991
h0,(1509.37,23.4,0),17.16,992
h0,(1526.44,23.4,0),17.11,993
h0,(1543.61,23.4,0),17.13,994
h0,(1560.78,23.4,0),17.15,995
h0,(1577.97,23.4,0),17.13,996
h0,(1595.14,23.4,0),17.21,997
h0,(1612.29,23.4,0),17.09,998
h0,(1629.48,23.4,0),17.19,999
h0,(1646.68,23.4,0),17.16,1000
h0,(1663.88,23.4,0),17.29,1001
h0,(1681.08,23.4,0),17.24,1002
h0,(1698.29,23.4,0),17.21,1003
h0,(1715.5,23.4,0),17.25,1004
h0,(1732.7,23.4,0),17.12,1005
h0,(1749.88,23.4,0),17.16,1006
h0,(1767.07,23.4,0),17.14,1007
h0,(1784.24,23.4,0),17.12,1008
h0,(1801.42,23.4,0),17.17,1009
h0,(1818.6,23.4,0),17.26,1010
h0,(1835.78,23.4,0),17.22,1011
h0,(1852.96,23.4,0),17.21,1012
h0,(1870.16,23.4,0),17.18,1013
h0,(1887.36,23.4,0),17.18,1014
h0,(1904.56,23.4,0),17.23,1015
h0,(1921.72,23.4,0),17.17,1016
h0,(1938.91,23.4,0),17.15,1017
h0,(1956.09,23.4,0),17.26,1018
h0,(1973.29,23.4,0),17.17,1019
h0,(1990.48,23.4,0),17.24,1020
h0,(2007.77,23.4,0),17.74,1021
