h0,(30.2466,20.2,0),0.73,902
h0,(32.1415,20.2,0),2.82,903
h0,(35.9827,20.2,0),4.67,904
h0,(41.7122,20.2,0),6.54,905
h0,(49.4023,20.2,0),8.52,906
h0,(59.0089,20.2,0),10.55,907
h0,(70.5585,20.2,0),12.5,908
h0,(84.1279,20.2,0),14.49,909
h0,(99.6955,20.2,0),16.45,910
h0,(117.098,23.4,0),17.86,911
h0,(134.679,23.4,0),17.22,912
h0,(151.675,23.4,0),16.7,913
h0,(168.118,23.4,0),16.21,914
h0,(184.102,23.4,0),15.78,915
h0,(199.703,23.4,0),15.45,916
h0,(214.918,23.4,0),15.06,917
h0,(229.802,23.4,0),14.71,918
h0,(244.448,23.4,0),14.58,919
h0,(258.838,23.4,0),14.26,920
h0,(273.073,23.4,0),14.17,921
h0,(287.749,23.4,0),15.38,922
h0,(303.934,23.4,0),16.95,923
h0,(320.824,23.4,0),16.64,924
h0,(337.154,23.4,0),16.07,925
h0,(352.988,23.4,0),15.59,926
h0,(368.415,23.4,0),15.22,927
h0,(383.482,23.4,0),14.98,928
h0,(398.246,23.4,0),14.69,929
h0,(412.731,23.4,0),14.43,930
h0,(426.99,23.4,0),14.3,931
h0,(441.081,23.4,0),14.04,932
h0,(455.026,23.4,0),13.9,933
h0,(468.854,23.4,0),13.77,934
h0,(482.609,23.4,0),13.72,935
h0,(496.244,23.4,0),13.59,936
h0,(509.789,23.4,0),13.48,937
h0,(523.331,23.4,0),13.56,938
h0,(536.681,23.4,0),13.41,939
h0,(550.098,23.4,0),13.39,940
h0,(563.491,23.4,0),13.27,941
h0,(576.92,23.4,0),13.53,942
h0,(590.435,23.4,0),13.48,943
h0,(603.944,23.4,0),13.57,944
h0,(617.435,23.4,0),13.53,945
h0,(630.98,23.4,0),13.57,946
h0,(644.486,23.4,0),13.45,947
h0,(658.001,23.4,0),13.53,948
h0,(671.511,23.4,0),13.52,949
h0,(685.045,23.4,0),13.49,950
h0,(698.565,23.4,0),13.56,951
h0,(712.094,23.4,0),13.51,952
h0,(725.588,23.4,0),13.52,953
h0,(739.099,23.4,0),13.49,954
h0,(752.638,23.4,0),13.53,955
h0,(766.127,23.4,0),13.5,956
h0,(779.64,23.4,0),13.54,957
h0,(793.161,23.4,0),13.51,958
h0,(806.647,23.4,0),13.47,959
h0,(820.181,23.4,0),13.5,960
h0,(833.685,23.4,0),13.56,961
h0,(847.231,23.4,0),13.59,962
h0,(861.883,23.4,0),15.47,963
h0,(878.475,23.4,0),17.48,964
h0,(895.542,23.4,0),16.75,965
h0,(911.917,23.4,0),16.01,966
h0,(927.741,23.4,0),15.66,967
h0,(943.077,23.4,0),15.17,968
h0,(958.027,23.4,0),14.78,969
h0,(972.662,23.4,0),14.52,970
h0,(987.051,23.4,0),14.37,971
h0,(1001.25,23.4,0),14.09,972
h0,(1015.28,23.4,0),14.04,973
h0,(1029.22,23.4,0),13.88,974
h0,(1043.06,23.4,0),13.83,975
h0,(1056.83,23.4,0),13.85,976
h0,(1070.53,23.4,0),13.74,977
h0,(1084.2,23.4,0),13.57,978
h0,(1097.84,23.4,0),13.66,979
h0,(1111.47,23.4,0),13.68,980
h0,(1125.09,23.4,0),13.67,981
h0,(1138.66,23.4,0),13.57,982
h0,(1152.96,23.4,0),15.19,983
h0,(1169.26,23.4,0),17.24,984
h0,(1187.47,23.4,0),18.98,985
h0,(1207.65,23.4,0),21.17,986
h0,(1229.86,23.4,0),23.16,987
h0,(1254.1,23.4,0),25.07,988
h0,(1280.21,23.4,0),27.05,989
h0,(1308.28,23.4,0),28.89,990
h0,(1337.16,23.4,0),28.84,991
h0,(1366.04,23.4,0),28.93,992
h0,(1394.92,23.4,0),28.9,993
h0,(1423.8,23.4,0),28.9,994
h0,(1452.67,23.4,0),28.87,995
h0,(1481.55,23.4,0),28.88,996
h0,(1510.43,23.4,0),28.91,997
h0,(1539.22,23.4,0),28.94,998
h0,(1568.1,23.4,0),28.84,999
h0,(1596.99,23.4,0),28.85,1000
h0,(1625.88,23.4,0),28.95,1001
h0,(1654.75,23.4,0),28.9,1002
h0,(1683.63,23.4,0),28.89,1003
h0,(1712.51,23.4,0),28.85,1004
h0,(1741.39,23.4,0),28.85,1005
h0,(1770.25,23.4,0),28.85,1006
h0,(1799.11,23.4,0),28.66,1007
h0,(1826.98,23.4,0),27.3,1008
h0,(1853.46,23.4,0),25.9,1009
h0,(1878.71,23.4,0),24.78,1010
h0,(1902.87,23.4,0),23.7,1011
h0,(1926.06,23.4,0),22.79,1012
h0,(1948.4,23.4,0),22.03,1013
h0,(1970,23.4,0),21.3,1014
h0,(1991.2,23.4,0),21.65,1015
h0,(2013.95,23.4,0),23.67,1016
