h0,(30.1746,20.2,0),0.5,902
h0,(31.8373,20.2,0),2.47,903
h0,(35.3671,20.2,0),4.37,904
h0,(40.7698,20.2,0),6.28,905
h0,(48.155,20.2,0),8.22,906
h0,(57.429,20.2,0),10.28,907
h0,(68.8332,20.2,0),12.3,908
h0,(82.2587,20.2,0),14.25,909
h0,(97.7344,20.2,0),16.43,910
h0,(114.87,20.2,0),17.02,911
h0,(131.445,23.4,0),16.88,912
h0,(149.465,23.4,0),18.85,913
h0,(169.41,23.4,0),20.87,914
h0,(191.303,23.4,0),22.78,915
h0,(215.183,23.4,0),24.67,916
h0,(240.812,23.4,0),25.9,917
h0,(266.744,23.4,0),25.99,918
h0,(292.653,23.4,0),25.89,919
h0,(318.562,23.4,0),25.97,920
h0,(344.492,23.4,0),25.94,921
h0,(370.435,23.4,0),25.94,922
h0,(396.353,23.4,0),25.91,923
h0,(422.276,23.4,0),25.95,924
h0,(448.202,23.4,0),25.94,925
h0,(474.132,23.4,0),25.99,926
h0,(500.053,23.4,0),25.93,927
h0,(525.884,23.4,0),25.88,928
h0,(551.797,23.4,0),25.93,929
h0,(577.717,23.4,0),25.87,930
h0,(603.64,23.4,0),25.95,931
h0,(629.443,23.4,0),25.47,932
h0,(653.879,23.4,0),23.72,933
h0,(676.653,23.4,0),22.1,934
h0,(697.942,23.4,0),20.58,935
h0,(717.878,23.4,0),19.32,936
h0,(736.631,23.4,0),18.3,937
h0,(754.28,23.4,0),17.13,938
h0,(771.033,23.4,0),16.42,939
h0,(786.98,23.4,0),15.73,940
h0,(802.3,23.4,0),15.08,941
h0,(817.018,23.4,0),14.52,942
h0,(831.273,23.4,0),14.07,943
h0,(845.103,23.4,0),13.68,944
h0,(858.651,23.4,0),13.48,945
h0,(872.394,23.4,0),14.28,946
h0,(887.554,23.4,0),15.97,947
h0,(904.355,23.4,0),17.59,948
h0,(922.996,23.4,0),19.55,949
h0,(943.492,23.4,0),21.37,950
h0,(965.955,23.4,0),23.41,951
h0,(990.386,23.4,0),25.22,952
h0,(1016.09,23.4,0),25.79,953
h0,(1041.93,23.4,0),25.89,954
h0,(1067.84,23.4,0),25.89,955
h0,(1093.77,23.4,0),25.99,956
h0,(1119.7,23.4,0),25.95,957
h0,(1145.62,23.4,0),25.96,958
h0,(1171.57,23.4,0),25.99,959
h0,(1197.5,23.4,0),25.91,960
h0,(1223.42,23.4,0),25.94,961
h0,(1249.1,23.4,0),25.63,962
h0,(1275.02,23.4,0),25.93,963
h0,(1300.95,23.4,0),25.93,964
h0,(1326.87,23.4,0),25.89,965
h0,(1352.81,23.4,0),25.9,966
h0,(1378.71,23.4,0),25.9,967
h0,(1404.66,23.4,0),25.99,968
h0,(1430.6,23.4,0),25.94,969
h0,(1456.52,23.4,0),25.99,970
h0,(1482.44,23.4,0),25.91,971
h0,(1508.39,23.4,0),25.97,972
h0,(1534.2,23.4,0),25.9,973
h0,(1560.12,23.4,0),25.88,974
h0,(1586.05,23.4,0),25.99,975
h0,(1611.98,23.4,0),25.87,976
h0,(1637.9,23.4,0),25.99,977
h0,(1663.85,23.4,0),25.98,978
h0,(1689.8,23.4,0),25.98,979
h0,(1715.73,23.4,0),25.87,980
h0,(1741.58,23.4,0),25.5,981
h0,(1766.58,23.4,0),24.52,982
h0,(1790.48,23.4,0),23.47,983
h0,(1813.39,23.4,0),22.45,984
h0,(1835.43,23.4,0),21.69,985
h0,(1856.6,23.4,0),20.88,986
h0,(1877.08,23.4,0),20.21,987
h0,(1896.89,23.4,0),19.58,988
h0,(1916.13,23.4,0),19.05,989
h0,(1935.4,23.4,0),19.65,990
h0,(1955.48,23.4,0),20.5,991
h0,(1976.7,23.4,0),22.01,992
h0,(1999.6,23.4,0),23.72,993
h0,(2024.42,23.4,0),25.69,994
