h0,(30.2497,20.2,0),0.75,902
h0,(32.1735,20.2,0),2.77,903
h0,(36.1271,20.2,0),4.81,904
h0,(42.0205,20.2,0),6.75,905
h0,(49.8224,20.2,0),8.71,906
h0,(59.6006,20.2,0),10.65,907
h0,(71.4021,20.2,0),12.82,908
h0,(85.3641,20.2,0),14.88,909
h0,(101.252,20.2,0),16.67,910
h0,(119.092,20.2,0),18.68,911
h0,(138.913,23.4,0),20.76,912
h0,(159.884,23.4,0),20.63,913
h0,(179.861,23.4,0),19.47,914
h0,(198.848,23.4,0),18.54,915
h0,(217.011,23.4,0),17.87,916
h0,(234.405,23.4,0),17.03,917
h0,(251.161,23.4,0),16.5,918
h0,(267.331,23.4,0),15.92,919
h0,(283.051,23.4,0),15.45,920
h0,(298.335,23.4,0),15.14,921
h0,(313.305,23.4,0),14.76,922
h0,(327.997,23.4,0),14.6,923
h0,(342.455,23.4,0),14.29,924
h0,(356.732,23.4,0),14.15,925
h0,(370.848,23.4,0),14.11,926
h0,(384.831,23.4,0),13.99,927
h0,(398.728,23.4,0),13.89,928
h0,(413.001,23.4,0),15.02,929
h0,(429.065,23.4,0),16.9,930
h0,(446.411,23.4,0),17.15,931
h0,(463.153,23.4,0),16.45,932
h0,(479.244,23.4,0),15.87,933
h0,(494.803,23.4,0),15.41,934
h0,(509.929,23.4,0),14.93,935
h0,(524.718,23.4,0),14.69,936
h0,(539.116,23.4,0),14.38,937
h0,(553.383,23.4,0),14.16,938
h0,(568.697,23.4,0),16.11,939
h0,(585.888,23.4,0),18.09,940
h0,(605.084,23.4,0),20.12,941
h0,(626.247,23.4,0),21.99,942
h0,(649.23,23.4,0),23.9,943
h0,(674.038,23.4,0),25.69,944
h0,(699.846,23.4,0),25.17,945
h0,(724.025,23.4,0),23.43,946
h0,(746.594,23.4,0),21.95,947
h0,(767.725,23.4,0),20.52,948
h0,(787.616,23.4,0),19.38,949
h0,(806.394,23.4,0),18.38,950
h0,(824.17,23.4,0),17.33,951
h0,(841.015,23.4,0),16.46,952
h0,(856.989,23.4,0),15.57,953
h0,(872.268,23.4,0),14.97,954
h0,(886.966,23.4,0),14.55,955
h0,(901.225,23.4,0),14.14,956
h0,(915.058,23.4,0),13.74,957
h0,(928.59,23.4,0),13.4,958
h0,(941.895,23.4,0),13.27,959
h0,(954.995,23.4,0),12.98,960
h0,(967.943,23.4,0),12.91,961
h0,(980.76,23.4,0),12.86,962
h0,(993.48,23.4,0),12.71,963
h0,(1006.13,23.4,0),12.7,964
h0,(1018.73,23.4,0),12.54,965
h0,(1031.31,23.4,0),12.63,966
h0,(1043.81,23.4,0),12.46,967
h0,(1056.28,23.4,0),12.45,968
h0,(1068.77,23.4,0),12.45,969
h0,(1081.21,23.4,0),12.43,970
h0,(1093.68,23.4,0),12.52,971
h0,(1106.14,23.4,0),12.43,972
h0,(1118.59,23.4,0),12.37,973
h0,(1131.01,23.4,0),12.37,974
h0,(1143.44,23.4,0),12.47,975
h0,(1155.84,23.4,0),12.35,976
h0,(1168.28,23.4,0),12.46,977
h0,(1180.7,23.4,0),12.4,978
h0,(1193.1,23.4,0),12.43,979
h0,(1205.51,23.4,0),12.45,980
h0,(1217.94,23.4,0),12.46,981
h0,(1230.34,23.4,0),12.35,982
h0,(1242.76,23.4,0),12.39,983
h0,(1255.15,23.4,0),12.42,984
h0,(1267.58,23.4,0),12.48,985
h0,(1279.98,23.4,0),12.35,986
h0,(1292.38,23.4,0),12.3,987
h0,(1304.87,20.2,0),12.93,988
h0,(1318.87,20.2,0),14.78,989
h0,(1334.81,20.2,0),16.84,990
h0,(1351.25,20.2,0),16.19,991
h0,(1366.9,20.2,0),15.27,992
h0,(1381.74,20.2,0),14.5,993
h0,(1395.89,20.2,0),13.93,994
h0,(1409.47,20.2,0),13.47,995
h0,(1422.65,20.2,0),12.97,996
h0,(1435.45,20.2,0),12.7,997
h0,(1447.99,20.2,0),12.43,998
h0,(1460.33,20.2,0),12.23,999
h0,(1472.49,20.2,0),12.17,1000
h0,(1484.54,20.2,0),11.97,1001
h0,(1496.49,20.2,0),11.81,1002
h0,(1508.34,20.2,0),11.78,1003
h0,(1520.16,20.2,0),11.8,1004
h0,(1531.83,20.2,0),11.77,1005
h0,(1543.58,20.2,0),11.75,1006
h0,(1555.33,20.2,0),11.74,1007
h0,(1567.05,20.2,0),11.66,1008
h0,(1578.75,20.2,0),11.68,1009
h0,(1590.45,20.2,0),11.78,1010
h0,(1602.14,20.2,0),11.69,1011
h0,(1613.78,20.2,0),11.63,1012
h0,(1625.45,20.2,0),11.61,1013
h0,(1637.12,20.2,0),11.72,1014
h0,(1648.79,20.2,0),11.74,1015
h0,(1660.42,20.2,0),11.56,1016
h0,(1672.08,20.2,0),11.73,1017
h0,(1683.73,20.2,0),11.59,1018
h0,(1695.36,20.2,0),11.71,1019
h0,(1707.03,20.2,0),11.66,1020
h0,(1718.67,20.2,0),11.62,1021
h0,(1730.33,20.2,0),11.62,1022
h0,(1741.96,20.2,0),11.68,1023
h0,(1753.6,20.2,0),11.59,1024
h0,(1765.24,20.2,0),11.61,1025
h0,(1776.87,20.2,0),11.71,1026
h0,(1788.54,20.2,0),11.72,1027
h0,(1800.2,20.2,0),11.62,1028
h0,(1811.88,20.2,0),11.63,1029
h0,(1823.56,20.2,0),11.66,1030
h0,(1835.21,20.2,0),11.7,1031
h0,(1846.85,20.2,0),11.61,1032
h0,(1858.5,20.2,0),11.63,1033
h0,(1870.15,20.2,0),11.67,1034
h0,(1881.8,20.2,0),11.76,1035
h0,(1893.44,20.2,0),11.55,1036
h0,(1905.1,20.2,0),11.64,1037
h0,(1916.74,20.2,0),11.61,1038
h0,(1928.41,20.2,0),11.65,1039
h0,(1940.06,20.2,0),11.61,1040
h0,(1951.57,20.2,0),11.22,1041
h0,(1962.33,20.2,0),10.39,1042
h0,(1972.41,20.2,0),9.8,1043
h0,(1982.39,20.2,0),10.23,1044
h0,(1993.13,20.2,0),11.22,1045
h0,(2004.78,23.4,0),12.32,1046
h0,(2018.1,23.4,0),14.22,1047
