h0,8.96763,902.000291029913,1
h0,13.9199,903.000243046432,1
h0,18.8301,904.000234062811,1
h0,23.7973,905.000238079379,1
h0,26.7564,906.00024208925,1
h0,26.5723,907.000246088636,1
h0,23.8862,908.000237079676,1
h0,20.126,909.000241067133,1
h0,13.8229,910.000245046108,1
h0,5.7907,911.000236019316,1
h0,6.67618,912.000240022269,1
h0,17.718,913.000244059101,1
h0,29.3822,914.000235098008,1
h0,41.0326,915.00023913687,1
h0,51.5438,916.000243171932,1
h0,58.5833,917.000234195413,1
h0,62.5115,918.000238208516,1
h0,64.0063,919.000242213502,1
h0,63.6936,920.000246212459,1
h0,61.3037,921.000237204487,1
h0,56.5305,922.000241188566,1
h0,51.7235,923.000245172531,1
h0,47.5434,924.000236158588,1
h0,43.9039,925.000240146448,1
h0,40.8085,926.000244136123,1
h0,38.14,927.000235127221,1
h0,35.8881,928.00023911971,1
h0,33.9564,929.000243113266,1
h0,32.3716,930.00023410798,1
h0,31.0284,931.0002381035,1
h0,29.8996,932.000242099734,1
h0,28.8635,933.000246096278,1
h0,28.1095,934.000237093763,1
h0,27.5455,935.000241091882,1
h0,27.0194,936.000245090127,1
h0,26.5956,937.000236088713,1
h0,26.2193,938.000240087458,1
h0,25.9249,939.000244086476,1
h0,25.6657,940.000235085611,1
h0,25.4544,941.000239084907,1
h0,25.2922,942.000243084366,1
h0,25.1447,943.000234083874,1
h0,25.0416,944.00023808353,1
h0,24.9407,945.000242083193,1
h0,24.8899,946.000246083024,1
h0,24.8388,947.000237082853,1
h0,24.7978,948.000241082717,1
h0,24.7553,949.000245082575,1
h0,24.7422,950.000236082531,1
h0,24.7125,951.000240082432,1
h0,24.6614,952.000244082262,1
h0,24.6488,953.00023508222,1
h0,24.6473,954.000239082214,1
h0,24.6067,955.000243082079,1
h0,24.6194,956.000234082121,1
h0,24.6347,957.000238082172,1
h0,24.6253,958.000242082141,1
h0,24.6238,959.000246082136,1
h0,24.6894,960.000237082355,1
h0,22.1782,961.000241073979,1
h0,16.1892,962.000245054001,1
h0,9.16413,963.000236030568,1
h0,3.25876,964.00024001087,1
h0,8.52227,965.000244028427,1
h0,17.0565,966.000235056894,1
h0,26.0677,967.000239086953,1
h0,35.1097,968.000243117113,1
h0,43.0513,969.000234143604,1
h0,48.8322,970.000238162887,1
h0,52.3345,971.000242174569,1
h0,53.5901,972.000246178757,1
h0,53.1064,973.000237177144,1
h0,52.5264,974.000241175209,1
h0,52.0177,975.000245173512,1
h0,51.5989,976.000236172116,1
h0,51.1977,977.000240170777,1
h0,50.8829,978.000244169727,1
h0,50.5991,979.00023516878,1
h0,50.831,980.000239169554,1
h0,51.566,981.000243172006,1
h0,52.7395,982.00023417592,1
h0,54.29,983.000238181092,1
h0,55.9691,984.000242186693,1
h0,57.9318,985.00024619324,1
h0,60.1636,986.000237200684,1
h0,63.0593,987.000241210343,1
h0,66.0139,988.000245220199,1
h0,68.8568,989.000236229682,1
h0,71.7953,990.000240239483,1
h0,74.8661,991.000244249726,1
h0,77.8447,992.000235259662,1
h0,80.8159,993.000239269573,1
h0,83.7846,994.000243279475,1
h0,86.7607,995.000234289403,1
h0,89.7157,996.000238299259,1
h0,92.6825,997.000242309156,1
h0,95.6377,998.000246319013,1
h0,98.6091,999.000237328925,1
h0,101.533,1000.000241338677,1
h0,103.502,1001.000245345244,1
h0,106.165,1002.000236354129,1
h0,109.11,1003.000240363952,1
h0,112.034,1004.000244373705,1
h0,114.97,1005.000235383497,1
