h0,(30.1773,20.2,0),0.52,902
h0,(31.8845,20.2,0),2.54,903
h0,(35.5627,20.2,0),4.62,904
h0,(41.284,20.2,0),6.67,905
h0,(49.2042,20.2,0),8.86,906
h0,(59.1371,20.2,0),10.79,907
h0,(71.0589,20.2,0),12.81,908
h0,(84.9479,20.2,0),14.76,909
h0,(100.804,20.2,0),16.68,910
h0,(118.459,20.2,0),18.52,911
h0,(137.566,20.2,0),18.54,912
h0,(155.541,23.4,0),18.46,913
h0,(174.136,23.4,0),18.34,914
h0,(192.103,23.4,0),17.7,915
h0,(209.516,23.4,0),17.23,916
h0,(226.425,23.4,0),16.78,917
h0,(242.91,23.4,0),16.24,918
h0,(258.976,23.4,0),15.99,919
h0,(274.672,23.4,0),15.6,920
h0,(290.077,23.4,0),15.31,921
h0,(305.229,23.4,0),15.08,922
h0,(320.146,23.4,0),14.85,923
h0,(334.9,23.4,0),14.68,924
h0,(349.472,23.4,0),14.46,925
h0,(363.945,23.4,0),14.44,926
h0,(378.302,23.4,0),14.3,927
h0,(392.626,23.4,0),14.29,928
h0,(406.829,23.4,0),14.08,929
h0,(420.957,23.4,0),14.11,930
h0,(435.058,23.4,0),14.14,931
h0,(449.067,23.4,0),13.96,932
h0,(463.082,23.4,0),13.99,933
h0,(477.054,23.4,0),13.96,934
h0,(490.995,23.4,0),13.91,935
h0,(504.871,23.4,0),13.87,936
h0,(518.755,23.4,0),13.87,937
h0,(532.501,23.4,0),13.84,938
h0,(546.374,23.4,0),13.8,939
h0,(560.25,23.4,0),13.83,940
h0,(574.114,23.4,0),13.88,941
h0,(587.964,23.4,0),13.83,942
h0,(601.831,23.4,0),13.84,943
h0,(615.719,23.4,0),13.96,944
h0,(629.569,23.4,0),13.83,945
h0,(643.402,23.4,0),13.95,946
h0,(657.769,23.4,0),14.98,947
h0,(673.713,23.4,0),16.85,948
h0,(690.71,23.4,0),16.76,949
h0,(707.261,23.4,0),16.34,950
h0,(723.366,23.4,0),15.9,951
h0,(739.106,23.4,0),15.67,952
h0,(754.541,23.4,0),15.33,953
h0,(769.715,23.4,0),15.03,954
h0,(784.656,23.4,0),14.85,955
h0,(799.389,23.4,0),14.73,956
h0,(813.952,23.4,0),14.46,957
h0,(828.722,23.4,0),15.36,958
h0,(845.01,23.4,0),17.09,959
h0,(863.025,23.4,0),18.78,960
h0,(882.819,23.4,0),20.69,961
h0,(904.387,23.4,0),22.36,962
h0,(927.545,23.4,0),23.31,963
h0,(950.999,23.4,0),23.58,964
h0,(974.567,23.4,0),23.6,965
h0,(998.231,23.4,0),23.82,966
h0,(1022.01,23.4,0),23.87,967
h0,(1045.83,23.4,0),23.86,968
h0,(1069.69,23.4,0),23.95,969
h0,(1093.62,23.4,0),23.99,970
h0,(1117.56,23.4,0),24,971
h0,(1141.53,23.4,0),24.02,972
h0,(1165.58,23.4,0),24.07,973
h0,(1189.64,23.4,0),24.12,974
h0,(1213.72,23.4,0),24.11,975
h0,(1237.81,23.4,0),24.1,976
h0,(1261.93,23.4,0),24.18,977
h0,(1286.05,23.4,0),24.14,978
h0,(1310.2,23.4,0),24.13,979
h0,(1334.36,23.4,0),24.25,980
h0,(1358.52,23.4,0),24.15,981
h0,(1382.69,23.4,0),24.18,982
h0,(1406.86,23.4,0),24.18,983
h0,(1431.06,23.4,0),24.21,984
h0,(1455.25,23.4,0),24.2,985
h0,(1479.44,23.4,0),24.2,986
h0,(1503.63,23.4,0),24.15,987
h0,(1527.74,23.4,0),24.29,988
h0,(1551.92,23.4,0),24.27,989
h0,(1576.14,23.4,0),24.23,990
h0,(1600.33,23.4,0),24.29,991
h0,(1624.52,23.4,0),24.21,992
h0,(1648.73,23.4,0),24.16,993
h0,(1672.92,23.4,0),24.2,994
h0,(1697.1,23.4,0),24.14,995
h0,(1721.28,23.4,0),24.13,996
h0,(1745.48,23.4,0),24.25,997
h0,(1769.7,23.4,0),24.24,998
h0,(1793.92,23.4,0),24.18,999
h0,(1818.1,23.4,0),24.16,1000
h0,(1842.3,23.4,0),24.16,1001
h0,(1866.5,23.4,0),24.26,1002
h0,(1890.71,23.4,0),24.11,1003
h0,(1914.95,23.4,0),24.15,1004
h0,(1939.14,23.4,0),24.19,1005
h0,(1963.37,23.4,0),24.25,1006
h0,(1987.59,23.4,0),24.24,1007
h0,(2012.28,23.4,0),25.41,1008
