h0,(30.1739,20.2,0),0.49,902
h0,(31.8771,20.2,0),2.7,903
h0,(35.6363,20.2,0),4.62,904
h0,(41.317,20.2,0),6.51,905
h0,(48.888,20.2,0),8.44,906
h0,(58.3337,20.2,0),10.31,907
h0,(69.2892,20.2,0),10.76,908
h0,(80.8124,23.4,0),12.33,909
h0,(94.2223,23.4,0),14.31,910
h0,(109.481,23.4,0),16.03,911
h0,(126.538,23.4,0),17.87,912
h0,(145.492,23.4,0),19.85,913
h0,(166.336,23.4,0),21.64,914
h0,(188.977,23.4,0),23.55,915
h0,(212.179,23.4,0),22.33,916
h0,(233.712,23.4,0),20.75,917
h0,(254.091,23.4,0),20.16,918
h0,(274.074,23.4,0),20.01,919
h0,(294.198,23.4,0),20.28,920
h0,(314.164,23.4,0),19.74,921
h0,(333.661,23.4,0),19.22,922
h0,(352.711,23.4,0),18.87,923
h0,(371.395,23.4,0),18.58,924
h0,(389.768,23.4,0),18.2,925
h0,(407.871,23.4,0),18.06,926
h0,(425.756,23.4,0),17.83,927
h0,(443.453,23.4,0),17.7,928
h0,(460.99,23.4,0),17.47,929
h0,(478.391,23.4,0),17.4,930
h0,(495.71,23.4,0),17.39,931
h0,(512.931,23.4,0),17.12,932
h0,(529.962,23.4,0),17.02,933
h0,(547.049,23.4,0),17.08,934
h0,(564.079,23.4,0),16.97,935
h0,(581.066,23.4,0),17.01,936
h0,(598.006,23.4,0),16.97,937
h0,(614.894,23.4,0),16.93,938
h0,(631.807,23.4,0),16.96,939
h0,(648.666,23.4,0),16.84,940
h0,(665.513,23.4,0),16.81,941
h0,(682.354,23.4,0),16.87,942
h0,(699.176,23.4,0),16.79,943
h0,(715.996,23.4,0),16.86,944
h0,(732.82,23.4,0),16.83,945
h0,(749.648,23.4,0),16.87,946
h0,(766.473,23.4,0),16.89,947
h0,(783.272,23.4,0),16.89,948
h0,(800.059,23.4,0),16.74,949
h0,(816.875,23.4,0),16.89,950
h0,(833.692,23.4,0),16.9,951
h0,(850.461,23.4,0),16.8,952
h0,(867.265,23.4,0),16.88,953
h0,(884.064,23.4,0),16.82,954
h0,(900.86,23.4,0),16.77,955
h0,(917.678,23.4,0),16.78,956
h0,(934.466,23.4,0),16.76,957
h0,(951.26,23.4,0),16.77,958
h0,(968.046,23.4,0),16.89,959
h0,(984.855,20.2,0),16.85,960
h0,(1000.97,20.2,0),15.34,961
h0,(1015.35,20.2,0),13.65,962
h0,(1028.26,20.2,0),12.37,963
h0,(1039.91,20.2,0),11.24,964
h0,(1050.55,20.2,0),10.28,965
h0,(1060.42,20.2,0),9.61,966
h0,(1069.66,20.2,0),8.97,967
h0,(1078.48,23.4,0),8.8,968
h0,(1088.38,23.4,0),10.78,969
h0,(1100.24,23.4,0),12.85,970
h0,(1114.2,23.4,0),15,971
h0,(1130.29,23.4,0),16.96,972
h0,(1148.01,23.4,0),17.87,973
h0,(1165.75,23.4,0),17.74,974
h0,(1183.36,23.4,0),17.6,975
h0,(1200.8,23.4,0),17.46,976
h0,(1218.21,23.4,0),17.44,977
h0,(1235.52,23.4,0),17.29,978
h0,(1252.7,23.4,0),17.13,979
h0,(1270.04,23.4,0),17.81,980
h0,(1288.54,23.4,0),19,981
h0,(1308.24,23.4,0),20.35,982
h0,(1329.41,23.4,0),21.92,983
h0,(1352.09,23.4,0),23.36,984
h0,(1376.4,23.4,0),25.18,985
h0,(1402.41,23.4,0),26.68,986
h0,(1429.09,23.4,0),26.72,987
h0,(1455.76,23.4,0),26.71,988
h0,(1482.42,23.4,0),26.63,989
h0,(1509.1,23.4,0),26.73,990
h0,(1535.65,23.4,0),26.67,991
h0,(1562.3,23.4,0),26.67,992
h0,(1588.95,23.4,0),26.63,993
h0,(1615.61,23.4,0),26.65,994
h0,(1642.27,23.4,0),26.64,995
h0,(1668.94,23.4,0),26.64,996
h0,(1695.6,23.4,0),26.69,997
h0,(1722.27,23.4,0),26.68,998
h0,(1748.94,23.4,0),26.61,999
h0,(1775.58,23.4,0),26.64,1000
h0,(1802.24,23.4,0),26.65,1001
h0,(1828.92,23.4,0),26.64,1002
h0,(1855.59,23.4,0),26.63,1003
h0,(1882.28,23.4,0),26.73,1004
h0,(1908.96,23.4,0),26.62,1005
h0,(1935.6,23.4,0),26.61,1006
h0,(1962.27,23.4,0),26.63,1007
h0,(1988.93,23.4,0),26.7,1008
h0,(2015.58,23.4,0),26.63,1009
