h0,9.1366,902.000291030476,1
h0,14.4377,903.000243048159,1
h0,19.7658,904.000234065931,1
h0,25.1624,905.000238083933,1
h0,30.3418,906.000242101209,1
h0,35.6888,907.000246119045,1
h0,41.0653,908.000237136979,1
h0,46.3556,909.000241154626,1
h0,51.5386,910.000245171914,1
h0,54.6325,911.000236182234,1
h0,55.111,912.000240183831,1
h0,55.6339,913.000244185575,1
h0,54.7435,914.000235182604,1
h0,53.7245,915.000239179206,1
h0,52.6886,916.00024317575,1
h0,51.6432,917.000234172263,1
h0,50.5911,918.000238168754,1
h0,49.6137,919.000242165494,1
h0,48.7411,920.000246162583,1
h0,47.9401,921.000237159911,1
h0,47.2215,922.000241157514,1
h0,46.6301,923.000245155541,1
h0,46.1123,924.000236153814,1
h0,45.6601,925.000240152306,1
h0,45.2892,926.000244151068,1
h0,44.9508,927.00023514994,1
h0,44.6143,928.000239148817,1
h0,44.3715,929.000243148007,1
h0,44.1585,930.000234147297,1
h0,43.9661,931.000238146655,1
h0,43.8259,932.000242146188,1
h0,43.6757,933.000246145686,1
h0,43.5674,934.000237145325,1
h0,43.3883,935.000241144728,1
h0,43.3372,936.000245144557,1
h0,43.2921,937.000236144407,1
h0,43.3744,938.000240144681,1
h0,43.3439,939.00024414458,1
h0,43.3177,940.000235144492,1
h0,43.2873,941.000239144391,1
h0,43.2718,942.000243144339,1
h0,43.2491,943.000234144263,1
h0,43.2055,944.000238144118,1
h0,43.1917,945.000242144072,1
h0,43.2058,946.000246144119,1
h0,43.6222,947.000237145508,1
h0,44.0484,948.00024114693,1
h0,43.5989,949.00024514543,1
h0,43.5693,950.000236145332,1
h0,43.9626,951.000240146643,1
h0,43.9503,952.000244146602,1
h0,42.2175,953.000235140823,1
h0,38.9999,954.00023913009,1
h0,34.5317,955.000243115185,1
h0,29.0936,956.000234097046,1
h0,22.9233,957.000238076464,1
h0,15.9074,958.000242053061,1
h0,7.20268,959.000246024026,1
h0,5.72217,960.000237019087,1
h0,18.2524,961.000241060883,1
h0,33.2533,962.000245110921,1
h0,50.0438,963.000236166928,1
h0,67.2244,964.000240224236,1
h0,84.5689,965.000244282092,1
h0,102.048,966.000235340395,1
h0,119.63,967.000239399042,1
h0,137.288,968.000243457944,1
h0,155.018,969.000234517083,1
h0,172.821,970.000238576469,1
h0,190.619,971.000242635837,1
h0,208.458,972.000246695342,1
h0,226.363,973.000237755066,1
h0,243.288,974.000241811521,1
h0,258.348,975.000245861756,1
h0,271.415,976.000236905344,1
h0,282.698,977.000240942978,1
h0,292,978.000244974008,1
h0,299.389,979.000235998653,1
h0,304.865,980.000240016921,1
h0,308.496,981.000244029031,1
h0,310.276,982.000235034968,1
h0,310.265,983.000239034932,1
h0,309.479,984.000243032312,1
h0,309.04,985.000247030845,1
h0,308.835,986.000238030162,1
h0,308.984,987.000242030659,1
h0,309.26,988.000246031581,1
h0,310.059,989.000237034247,1
h0,312.089,990.000241041015,1
h0,315.187,991.000245051349,1
h0,319.309,992.000236065101,1
h0,324.393,993.00024008206,1
h0,330.27,994.000244101661,1
h0,336.922,995.00023512385,1
h0,344.335,996.000239148577,1
h0,352.307,997.000243175168,1
h0,360.291,998.000247201801,1
h0,367.539,999.000238225977,1
h0,373.816,1000.000242246915,1
h0,379.838,1001.000246267004,1
h0,385.787,1002.000237286847,1
h0,391.684,1003.000241306518,1
h0,397.565,1004.000245326136,1
