h0,(30.2477,20.2,0),0.73,902
h0,(32.1653,20.2,0),2.85,903
h0,(36.095,20.2,0),4.81,904
h0,(41.9857,20.2,0),6.77,905
h0,(49.6751,20.2,0),8.45,906
h0,(59.1453,20.2,0),10.26,907
h0,(70.6377,20.2,0),12.49,908
h0,(84.1457,20.2,0),14.4,909
h0,(99.4806,20.2,0),16.15,910
h0,(116.752,20.2,0),18.19,911
h0,(135.927,20.2,0),20,912
h0,(156.929,20.2,0),21.83,913
h0,(179.761,20.2,0),23.65,914
h0,(204.464,20.2,0),25.62,915
h0,(229.708,20.2,0),24.55,916
h0,(253.326,20.2,0),22.93,917
h0,(275.726,23.4,0),22.64,918
h0,(299.477,23.4,0),24.62,919
h0,(325.002,23.4,0),26.28,920
h0,(351.203,23.4,0),26.18,921
h0,(377.447,23.4,0),26.24,922
h0,(403.686,23.4,0),26.24,923
h0,(429.908,23.4,0),26.22,924
h0,(456.142,23.4,0),26.23,925
h0,(482.361,23.4,0),26.21,926
h0,(508.593,23.4,0),26.21,927
h0,(534.732,23.4,0),26.24,928
h0,(560.974,23.4,0),26.3,929
h0,(587.204,23.4,0),26.2,930
h0,(613.43,23.4,0),26.18,931
h0,(639.657,23.4,0),26.19,932
h0,(665.887,23.4,0),26.29,933
h0,(692.1,23.4,0),26.23,934
h0,(718.331,23.4,0),26.29,935
h0,(744.557,23.4,0),26.24,936
h0,(770.774,23.4,0),26.2,937
h0,(797.006,23.4,0),26.24,938
h0,(823.238,23.4,0),26.18,939
h0,(849.464,23.4,0),26.3,940
h0,(875.681,23.4,0),26.17,941
h0,(901.923,23.4,0),26.28,942
h0,(928.096,23.4,0),26.07,943
h0,(953.863,23.4,0),25.67,944
h0,(979.62,23.4,0),26.1,945
h0,(1005.85,23.4,0),26.26,946
h0,(1032.08,23.4,0),26.25,947
h0,(1058.31,23.4,0),26.21,948
h0,(1084.53,23.4,0),26.18,949
h0,(1110.74,23.4,0),26.18,950
h0,(1136.97,23.4,0),26.24,951
h0,(1163.2,23.4,0),26.29,952
h0,(1189.42,23.4,0),26.29,953
h0,(1215.65,23.4,0),26.28,954
h0,(1241.9,23.4,0),26.26,955
h0,(1268.14,23.4,0),26.25,956
h0,(1294.36,23.4,0),26.19,957
h0,(1320.57,23.4,0),26.19,958
h0,(1346.8,23.4,0),26.19,959
h0,(1373.02,23.4,0),26.19,960
h0,(1399.27,23.4,0),26.17,961
h0,(1425.49,23.4,0),26.24,962
h0,(1451.73,23.4,0),26.28,963
h0,(1477.93,23.4,0),26.26,964
h0,(1504.13,23.4,0),26.21,965
h0,(1530.27,23.4,0),26.29,966
h0,(1556.5,23.4,0),26.19,967
h0,(1582.73,23.4,0),26.24,968
h0,(1608.96,23.4,0),26.29,969
h0,(1635.2,23.4,0),26.25,970
h0,(1661.41,23.4,0),26.23,971
h0,(1687.63,23.4,0),26.29,972
h0,(1713.86,23.4,0),26.25,973
h0,(1740.09,23.4,0),26.26,974
h0,(1766.31,23.4,0),26.21,975
h0,(1792.52,23.4,0),26.22,976
h0,(1818.76,23.4,0),26.19,977
h0,(1844.98,23.4,0),26.2,978
h0,(1871.23,23.4,0),26.21,979
h0,(1897.48,23.4,0),26.24,980
h0,(1923.71,23.4,0),26.2,981
h0,(1949.93,23.4,0),26.17,982
h0,(1976.16,23.4,0),26.24,983
h0,(2002.39,23.4,0),26.22,984
