v0,(31.199,20.2,0),2.13,900
v0,(34.3634,20.2,0),3.97,901
v0,(39.4054,20.2,0),5.93,902
v0,(46.5091,20.2,0),8.04,903
v0,(55.5063,20.2,0),9.83,904
v0,(66.4235,20.2,0),11.84,905
v0,(79.3044,20.2,0),13.77,906
v0,(94.0689,23.4,0),15.62,907
v0,(110.638,23.4,0),17.39,908
v0,(129.123,23.4,0),19.3,909
v0,(149.388,23.4,0),21.12,910
v0,(171.534,23.4,0),22.97,911
v0,(194.96,23.4,0),23.52,912
v0,(218.437,23.4,0),23.51,913
v0,(241.921,23.4,0),23.53,914
v0,(265.394,23.4,0),23.51,915
v0,(288.867,23.4,0),23.43,916
v0,(312.337,23.4,0),23.51,917
v0,(335.809,23.4,0),23.54,918
v0,(359.292,23.4,0),23.51,919
v0,(382.75,23.4,0),23.42,920
v0,(406.205,23.4,0),23.42,921
v0,(429.668,23.4,0),23.47,922
v0,(453.147,23.4,0),23.48,923
v0,(476.623,23.4,0),23.46,924
v0,(500.094,23.4,0),23.51,925
v0,(523.557,23.4,0),23.45,926
v0,(546.941,23.4,0),23.45,927
v0,(570.415,23.4,0),23.42,928
v0,(593.875,23.4,0),23.42,929
v0,(617.375,23.4,0),23.5,930
v0,(640.855,23.4,0),23.51,931
v0,(664.343,23.4,0),23.53,932
v0,(687.811,23.4,0),23.49,933
v0,(711.281,23.4,0),23.51,934
v0,(734.768,23.4,0),23.49,935
v0,(758.264,23.4,0),23.45,936
v0,(781.749,23.4,0),23.53,937
v0,(805.225,23.4,0),23.5,938
v0,(828.685,23.4,0),23.47,939
v0,(852.158,23.4,0),23.47,940
v0,(875.625,23.4,0),23.47,941
v0,(899.094,23.4,0),23.48,942
v0,(922.567,23.4,0),23.51,943
v0,(946.064,23.4,0),23.49,944
v0,(969.533,23.4,0),23.5,945
v0,(993.014,23.4,0),23.53,946
v0,(1016.48,23.4,0),23.43,947
v0,(1039.95,23.4,0),23.51,948
v0,(1063.42,23.4,0),23.5,949
v0,(1086.89,23.4,0),23.48,950
v0,(1110.36,23.4,0),23.48,951
v0,(1133.83,23.4,0),23.42,952
v0,(1157.3,23.4,0),23.42,953
v0,(1180.77,23.4,0),23.47,954
v0,(1204.24,23.4,0),23.42,955
v0,(1227.73,23.4,0),23.49,956
v0,(1251.07,23.4,0),22.89,957
v0,(1273.2,23.4,0),21.5,958
v0,(1294.09,23.4,0),20.43,959
v0,(1313.78,23.4,0),19.23,960
v0,(1332.39,23.4,0),18.17,961
v0,(1350.04,23.4,0),17.23,962
v0,(1366.87,23.4,0),16.39,963
v0,(1382.99,23.4,0),15.8,964
v0,(1398.46,23.4,0),15.19,965
v0,(1413.42,23.4,0),14.77,966
v0,(1427.93,23.4,0),14.35,967
v0,(1442.04,23.4,0),13.97,968
v0,(1455.86,23.4,0),13.8,969
v0,(1469.41,23.4,0),13.49,970
v0,(1482.77,23.4,0),13.34,971
v0,(1495.96,23.4,0),13.1,972
v0,(1509,23.4,0),13.03,973
v0,(1521.95,23.4,0),12.91,974
v0,(1534.69,23.4,0),12.76,975
v0,(1547.47,23.4,0),12.65,976
v0,(1560.19,23.4,0),12.72,977
v0,(1572.84,23.4,0),12.66,978
v0,(1585.47,23.4,0),12.66,979
v0,(1598.09,23.4,0),12.67,980
v0,(1610.65,23.4,0),12.61,981
v0,(1623.18,23.4,0),12.52,982
v0,(1635.69,23.4,0),12.56,983
v0,(1648.21,23.4,0),12.6,984
v0,(1660.74,23.4,0),12.57,985
v0,(1673.31,23.4,0),12.7,986
v0,(1686.35,23.4,0),13.42,987
v0,(1700.43,23.4,0),14.55,988
v0,(1715.7,23.4,0),15.84,989
v0,(1732.13,23.4,0),16.63,990
v0,(1748.99,23.4,0),16.98,991
v0,(1766.11,23.4,0),17.19,992
v0,(1783.47,23.4,0),17.39,993
v0,(1801.06,23.4,0),17.75,994
v0,(1818.79,23.4,0),17.85,995
v0,(1836.68,23.4,0),17.94,996
v0,(1854.64,23.4,0),17.98,997
v0,(1872.72,23.4,0),18.03,998
v0,(1890.9,23.4,0),18.31,999
v0,(1909.12,23.4,0),18.24,1000
v0,(1927.39,23.4,0),18.25,1001
v0,(1945.75,23.4,0),18.45,1002
v0,(1964.46,23.4,0),19.37,1003
v0,(1984.06,23.4,0),20.11,1004
v0,(2005.13,23.4,0),21.9,1005
