h0,(30.2476,20.2,0),0.75,902
h0,(32.2322,20.2,0),3,903
h0,(36.4267,20.2,0),5.22,904
h0,(42.4967,20.2,0),6.79,905
h0,(50.2658,20.2,0),8.53,906
h0,(59.9093,20.2,0),10.6,907
h0,(71.5816,20.2,0),12.6,908
h0,(85.2826,20.2,0),14.6,909
h0,(100.777,20.2,0),16.33,910
h0,(118.202,20.2,0),18.35,911
h0,(137.675,20.2,0),20.43,912
h0,(159.135,20.2,0),22.44,913
h0,(181.671,20.2,0),22,914
h0,(203.001,20.2,0),20.74,915
h0,(223.071,20.2,0),19.56,916
h0,(242.018,20.2,0),18.49,917
h0,(259.874,20.2,0),17.23,918
h0,(275.879,20.2,0),15.03,919
h0,(289.936,20.2,0),13.29,920
h0,(302.26,20.2,0),11.64,921
h0,(313.147,20.2,0),10.29,922
h0,(322.881,20.2,0),9.32,923
h0,(331.711,20.2,0),8.47,924
h0,(340.752,23.4,0),9.91,925
h0,(351.785,23.4,0),11.91,926
h0,(364.736,23.4,0),13.76,927
h0,(379.272,23.4,0),14.7,928
h0,(393.743,23.4,0),14.33,929
h0,(407.831,23.4,0),13.95,930
h0,(421.589,23.4,0),13.68,931
h0,(435.026,23.4,0),13.3,932
h0,(448.729,23.4,0),14.07,933
h0,(463.255,23.4,0),14.86,934
h0,(477.896,23.4,0),14.53,935
h0,(492.428,23.4,0),15.02,936
h0,(508.318,23.4,0),16.66,937
h0,(524.988,23.4,0),16.26,938
h0,(540.775,23.4,0),15.63,939
h0,(555.904,23.4,0),14.84,940
h0,(570.357,23.4,0),14.24,941
h0,(584.225,23.4,0),13.64,942
h0,(597.624,23.4,0),13.3,943
h0,(610.57,23.4,0),12.81,944
h0,(623.186,23.4,0),12.49,945
h0,(635.498,23.4,0),12.28,946
h0,(647.727,20.2,0),12.71,947
h0,(660.452,20.2,0),12.35,948
h0,(672.439,20.2,0),11.72,949
h0,(683.777,20.2,0),10.98,950
h0,(694.525,20.2,0),10.5,951
h0,(704.704,20.2,0),9.97,952
h0,(714.472,20.2,0),9.57,953
h0,(723.827,20.2,0),9.11,954
h0,(732.866,20.2,0),8.92,955
h0,(741.609,20.2,0),8.62,956
h0,(750.125,20.2,0),8.37,957
h0,(758.449,20.2,0),8.34,958
h0,(766.618,20.2,0),8.1,959
h0,(774.648,20.2,0),7.98,960
h0,(782.547,20.2,0),7.94,961
h0,(790.436,23.4,0),8.01,962
h0,(799.475,23.4,0),9.83,963
h0,(810.422,23.4,0),11.8,964
h0,(823.189,23.4,0),13.55,965
h0,(837.7,23.4,0),15.39,966
h0,(854.063,23.4,0),17.2,967
h0,(872.394,23.4,0),19.34,968
h0,(891.739,23.4,0),19.31,969
h0,(911.092,23.4,0),19.37,970
h0,(930.432,23.4,0),19.37,971
h0,(949.782,23.4,0),19.44,972
h0,(969.157,23.4,0),19.3,973
h0,(988.504,23.4,0),19.39,974
h0,(1007.83,23.4,0),19.34,975
h0,(1027.17,23.4,0),19.32,976
h0,(1046.54,23.4,0),19.33,977
h0,(1065.9,23.4,0),19.41,978
h0,(1085.24,23.4,0),19.37,979
h0,(1104.6,23.4,0),19.37,980
h0,(1124.01,23.4,0),19.49,981
h0,(1143.4,23.4,0),19.34,982
h0,(1162.72,23.4,0),19.33,983
h0,(1182.09,23.4,0),19.36,984
h0,(1201.47,23.4,0),19.37,985
h0,(1220.84,23.4,0),19.39,986
h0,(1240.2,23.4,0),19.46,987
h0,(1259.6,23.4,0),19.47,988
h0,(1278.99,23.4,0),19.4,989
h0,(1298.37,23.4,0),19.37,990
h0,(1317.76,23.4,0),19.37,991
h0,(1337.16,23.4,0),19.4,992
h0,(1356.54,23.4,0),19.41,993
h0,(1375.93,23.4,0),19.36,994
h0,(1395.34,23.4,0),19.42,995
h0,(1414.7,23.4,0),19.42,996
h0,(1434.09,23.4,0),19.35,997
h0,(1454.03,23.4,0),20.54,998
h0,(1475.44,23.4,0),21.78,999
h0,(1497.26,23.4,0),21.85,1000
h0,(1519.16,23.4,0),21.96,1001
h0,(1541,23.4,0),22,1002
h0,(1562.94,23.4,0),22.01,1003
h0,(1584.94,23.4,0),22.07,1004
h0,(1606.94,23.4,0),21.99,1005
h0,(1628.98,23.4,0),22.08,1006
h0,(1651.05,23.4,0),22.08,1007
h0,(1673.14,23.4,0),22.03,1008
h0,(1695.23,23.4,0),22.13,1009
h0,(1717.33,23.4,0),22.15,1010
h0,(1739.44,23.4,0),22.15,1011
h0,(1761.56,23.4,0),22.1,1012
h0,(1783.68,23.4,0),22.12,1013
h0,(1805.82,23.4,0),22.07,1014
h0,(1827.97,23.4,0),22.15,1015
h0,(1850.09,23.4,0),22.07,1016
h0,(1872.2,23.4,0),22.23,1017
h0,(1894.34,23.4,0),22.2,1018
h0,(1916.5,23.4,0),22.11,1019
h0,(1938.65,23.4,0),22.21,1020
h0,(1960.81,23.4,0),22.18,1021
h0,(1982.96,23.4,0),22.14,1022
h0,(2005.34,23.4,0),22.97,1023
