h0,(30.2471,20.2,0),0.73,902
h0,(32.1387,20.2,0),2.78,903
h0,(36.0304,20.2,0),4.75,904
h0,(41.9255,20.2,0),6.8,905
h0,(49.7679,20.2,0),8.7,906
h0,(59.491,20.2,0),10.55,907
h0,(71.1708,20.2,0),12.68,908
h0,(84.9547,20.2,0),14.72,909
h0,(100.753,20.2,0),16.77,910
h0,(117.574,20.2,0),15.98,911
h0,(133.369,23.4,0),16.52,912
h0,(150.955,23.4,0),18.4,913
h0,(170.359,23.4,0),20.26,914
h0,(191.024,23.4,0),20.4,915
h0,(211.435,23.4,0),20.75,916
h0,(232.751,23.4,0),21.84,917
h0,(255.245,23.4,0),23.08,918
h0,(279.016,23.4,0),24.37,919
h0,(304.265,23.4,0),25.94,920
h0,(331.077,23.4,0),27.07,921
h0,(358.143,23.4,0),27.1,922
h0,(385.216,23.4,0),27.05,923
h0,(412.307,23.4,0),27.1,924
h0,(439.395,23.4,0),27.05,925
h0,(466.466,23.4,0),27.03,926
h0,(493.508,23.4,0),27.03,927
h0,(520.584,23.4,0),27.05,928
h0,(547.559,23.4,0),27.04,929
h0,(574.58,23.4,0),26.71,930
h0,(600.224,23.4,0),24.82,931
h0,(624.63,23.4,0),24.39,932
h0,(648.928,23.4,0),24.26,933
h0,(673.412,23.4,0),24.52,934
h0,(697.29,23.4,0),23.31,935
h0,(719.907,23.4,0),22.07,936
h0,(741.399,23.4,0),21.07,937
h0,(761.798,23.4,0),19.92,938
h0,(781.272,23.4,0),19.07,939
h0,(799.928,23.4,0),18.35,940
h0,(817.804,23.4,0),17.5,941
h0,(835.031,23.4,0),16.88,942
h0,(851.674,23.4,0),16.39,943
h0,(867.775,23.4,0),15.92,944
h0,(883.458,23.4,0),15.56,945
h0,(898.73,23.4,0),15.14,946
h0,(913.712,23.4,0),14.82,947
h0,(928.413,23.4,0),14.59,948
h0,(942.867,23.4,0),14.33,949
h0,(957.113,23.4,0),14.22,950
h0,(971.228,23.4,0),13.99,951
h0,(985.222,23.4,0),13.96,952
h0,(999.078,23.4,0),13.83,953
h0,(1012.87,23.4,0),13.73,954
h0,(1027.14,23.4,0),14.78,955
h0,(1042.9,23.4,0),16.52,956
h0,(1060.12,23.4,0),17.98,957
h0,(1078.98,23.4,0),19.49,958
h0,(1098.62,23.4,0),19.76,959
h0,(1118.47,23.4,0),19.9,960
h0,(1138.47,23.4,0),20.08,961
h0,(1158.65,23.4,0),20.19,962
h0,(1179,23.4,0),20.44,963
h0,(1199.43,23.4,0),20.53,964
h0,(1219.94,23.4,0),20.6,965
h0,(1239.99,23.4,0),19.66,966
h0,(1259.26,23.4,0),18.95,967
h0,(1277.72,23.4,0),18.21,968
h0,(1295.53,23.4,0),17.48,969
h0,(1312.69,23.4,0),16.88,970
h0,(1329.33,23.4,0),16.56,971
h0,(1346.55,23.4,0),17.88,972
h0,(1365.05,23.4,0),19.13,973
h0,(1384.98,23.4,0),20.3,974
h0,(1405.26,23.4,0),20.33,975
h0,(1425.68,23.4,0),20.44,976
h0,(1446.19,23.4,0),20.52,977
h0,(1466.76,23.4,0),20.66,978
h0,(1487.45,23.4,0),20.66,979
h0,(1508.17,23.4,0),20.67,980
h0,(1528.82,23.4,0),20.78,981
h0,(1549.63,23.4,0),20.86,982
h0,(1570.49,23.4,0),20.84,983
h0,(1591.37,23.4,0),20.9,984
h0,(1612.27,23.4,0),20.85,985
h0,(1633.19,23.4,0),20.88,986
h0,(1654.13,23.4,0),21.03,987
h0,(1674.81,23.4,0),20.44,988
h0,(1695.03,23.4,0),19.99,989
h0,(1714.82,23.4,0),19.65,990
h0,(1734.23,23.4,0),19.27,991
h0,(1753.3,23.4,0),18.88,992
h0,(1772.09,23.4,0),18.63,993
h0,(1790.64,23.4,0),18.46,994
h0,(1808.97,23.4,0),18.21,995
h0,(1827.1,23.4,0),18.04,996
h0,(1845.05,23.4,0),17.98,997
h0,(1862.83,23.4,0),17.73,998
h0,(1880.47,23.4,0),17.63,999
h0,(1898.02,23.4,0),17.56,1000
h0,(1915.47,23.4,0),17.46,1001
h0,(1932.84,23.4,0),17.34,1002
h0,(1950.13,23.4,0),17.2,1003
h0,(1967.77,23.4,0),18.28,1004
h0,(1986.88,23.4,0),19.91,1005
h0,(2007.81,23.4,0),21.88,1006
