h0,(30.2548,20.2,0),0.78,902
h0,(32.2825,20.2,0),3.02,903
h0,(36.5105,20.2,0),5.19,904
h0,(42.7529,20.2,0),7.16,905
h0,(51.0849,20.2,0),9.25,906
h0,(61.2972,20.2,0),11.1,907
h0,(73.4995,20.2,0),13.05,908
h0,(87.698,20.2,0),15.17,909
h0,(104.023,20.2,0),17.16,910
h0,(122.146,20.2,0),18.95,911
h0,(142.193,23.4,0),21.03,912
h0,(164.301,23.4,0),22.96,913
h0,(188.339,23.4,0),24.92,914
h0,(213.491,23.4,0),25.06,915
h0,(238.348,23.4,0),24.76,916
h0,(262.914,23.4,0),24.47,917
h0,(287.245,23.4,0),24.16,918
h0,(311.339,23.4,0),23.99,919
h0,(335.272,23.4,0),23.98,920
h0,(358.977,23.4,0),23.34,921
h0,(381.634,23.4,0),22.01,922
h0,(403.006,23.4,0),20.86,923
h0,(423.241,23.4,0),19.81,924
h0,(442.501,23.4,0),18.83,925
h0,(460.853,23.4,0),18.02,926
h0,(478.437,23.4,0),17.17,927
h0,(495.356,23.4,0),16.59,928
h0,(511.673,23.4,0),16.07,929
h0,(527.382,23.4,0),15.63,930
h0,(542.804,23.4,0),15.28,931
h0,(557.863,23.4,0),15.03,932
h0,(572.649,23.4,0),14.6,933
h0,(587.164,23.4,0),14.36,934
h0,(601.481,23.4,0),14.27,935
h0,(615.636,23.4,0),14.11,936
h0,(629.64,23.4,0),13.92,937
h0,(643.584,23.4,0),13.78,938
h0,(657.701,23.4,0),14.64,939
h0,(673.205,23.4,0),16.26,940
h0,(690.513,23.4,0),18.16,941
h0,(709.638,23.4,0),19.81,942
h0,(730.457,23.4,0),21.65,943
h0,(752.502,23.4,0),22.14,944
h0,(774.72,23.4,0),22.26,945
h0,(797.044,23.4,0),22.35,946
h0,(819.439,23.4,0),22.41,947
h0,(841.877,23.4,0),22.45,948
h0,(864.415,23.4,0),22.58,949
h0,(887.026,23.4,0),22.55,950
h0,(909.666,23.4,0),22.65,951
h0,(932.335,23.4,0),22.73,952
h0,(955.029,23.4,0),22.75,953
h0,(977.731,23.4,0),22.73,954
h0,(1000.5,23.4,0),22.85,955
h0,(1023.29,23.4,0),22.83,956
h0,(1046.08,23.4,0),22.81,957
h0,(1068.91,23.4,0),22.81,958
h0,(1091.59,23.4,0),22.2,959
h0,(1112.97,23.4,0),20.78,960
h0,(1132.91,23.4,0),19.38,961
h0,(1151.52,23.4,0),18.1,962
h0,(1168.98,23.4,0),16.91,963
h0,(1185.41,23.4,0),15.96,964
h0,(1200.94,23.4,0),15.16,965
h0,(1216.01,23.4,0),15.43,966
h0,(1232.26,23.4,0),16.84,967
h0,(1250.03,23.4,0),18.47,968
h0,(1269.52,23.4,0),20.31,969
h0,(1290.75,23.4,0),22.08,970
h0,(1313.04,23.4,0),22.35,971
h0,(1335.4,23.4,0),22.49,972
h0,(1357.87,23.4,0),22.55,973
h0,(1380.41,23.4,0),22.58,974
h0,(1403.01,23.4,0),22.66,975
h0,(1425.63,23.4,0),22.62,976
h0,(1448.28,23.4,0),22.72,977
h0,(1470.96,23.4,0),22.77,978
h0,(1493.68,23.4,0),22.71,979
h0,(1516.16,23.4,0),21.79,980
h0,(1536.58,23.4,0),19.51,981
h0,(1554.96,23.4,0),17.43,982
h0,(1571.45,23.4,0),15.58,983
h0,(1586.18,23.4,0),13.97,984
h0,(1599.35,23.4,0),12.51,985
h0,(1611.46,23.4,0),12.27,986
h0,(1624.5,23.4,0),13.69,987
h0,(1638.96,23.4,0),15.21,988
h0,(1653.94,23.4,0),14.8,989
h0,(1668.81,23.4,0),14.91,990
h0,(1684.03,23.4,0),15.48,991
h0,(1699.9,23.4,0),16.35,992
h0,(1716.58,23.4,0),16.77,993
h0,(1733.28,23.4,0),16.68,994
h0,(1749.9,23.4,0),16.61,995
h0,(1766.53,23.4,0),16.56,996
h0,(1783.27,23.4,0),16.8,997
h0,(1800.07,23.4,0),16.83,998
h0,(1816.86,23.4,0),16.78,999
h0,(1833.64,23.4,0),16.86,1000
h0,(1850.4,23.4,0),16.88,1001
h0,(1867.2,23.4,0),16.84,1002
h0,(1883.95,23.4,0),16.7,1003
h0,(1900.76,23.4,0),16.88,1004
h0,(1917.67,23.4,0),17.28,1005
h0,(1935.15,23.4,0),17.51,1006
h0,(1952.73,23.4,0),17.6,1007
h0,(1970.33,23.4,0),17.52,1008
h0,(1988.19,23.4,0),18.48,1009
h0,(2007.71,23.4,0),20.4,1010
