h0,9.08441,902.000291030302,1
h0,14.2209,903.000243047436,1
h0,19.3625,904.000234064586,1
h0,24.6736,905.000238082302,1
h0,30.0784,906.000242100331,1
h0,35.3972,907.000246118072,1
h0,40.6755,908.000237135679,1
h0,46.1536,909.000241153952,1
h0,51.5047,910.000245171801,1
h0,55.5098,911.000236185161,1
h0,56.3947,912.000240188112,1
h0,56.9963,913.000244190119,1
h0,59.1763,914.000235197391,1
h0,60.2771,915.000239201063,1
h0,59.1188,916.000243197199,1
h0,57.493,917.000234191776,1
h0,56.1304,918.000238187231,1
h0,55.758,919.000242185989,1
h0,55.7771,920.000246186052,1
h0,55.4268,921.000237184884,1
h0,54.9166,922.000241183182,1
h0,54.3233,923.000245181203,1
h0,53.6583,924.000236178985,1
h0,52.9578,925.000240176648,1
h0,52.2477,926.00024417428,1
h0,51.5848,927.000235172068,1
h0,50.9478,928.000239169944,1
h0,50.3407,929.000243167918,1
h0,49.8199,930.000234166181,1
h0,49.1215,931.000238163852,1
h0,48.3884,932.000242161406,1
h0,47.5533,933.000246158621,1
h0,46.7517,934.000237155947,1
h0,45.9887,935.000241153402,1
h0,46.2937,936.000245154419,1
h0,47.9428,937.00023615992,1
h0,51.6044,938.000240172134,1
h0,55.663,939.000244185672,1
h0,59.9905,940.000235200107,1
h0,64.2201,941.000239214215,1
h0,67.6614,942.000243225694,1
h0,69.14,943.000234230626,1
h0,68.7558,944.000238229345,1
h0,68.1716,945.000242227396,1
h0,67.6617,946.000246225695,1
h0,67.2303,947.000237224256,1
h0,66.8789,948.000241223084,1
h0,66.5997,949.000245222153,1
h0,66.3736,950.000236221399,1
h0,66.1656,951.000240220705,1
h0,65.9824,952.000244220093,1
h0,65.8426,953.000235219627,1
h0,65.7417,954.000239219291,1
h0,65.6268,955.000243218907,1
h0,65.5573,956.000234218676,1
h0,65.4655,957.000238218369,1
h0,65.4075,958.000242218176,1
h0,65.3712,959.000246218055,1
h0,65.334,960.000237217931,1
h0,65.3023,961.000241217825,1
h0,65.2753,962.000245217735,1
h0,65.2163,963.000236217538,1
h0,65.1988,964.00024021748,1
h0,65.1789,965.000244217413,1
h0,65.1829,966.000235217427,1
h0,65.1653,967.000239217368,1
h0,65.1728,968.000243217393,1
h0,65.1574,969.000234217342,1
h0,65.1691,970.000238217381,1
h0,65.152,971.000242217324,1
h0,65.1469,972.000246217307,1
h0,65.1215,973.000237217222,1
h0,65.1314,974.000241217255,1
h0,65.0398,975.00024521695,1
h0,65.0341,976.00023621693,1
h0,65.1409,977.000240217287,1
h0,65.1375,978.000244217275,1
h0,65.1226,979.000235217226,1
h0,65.1242,980.000239217231,1
h0,65.1279,981.000243217243,1
h0,65.164,982.000234217364,1
h0,65.1717,983.000238217389,1
h0,65.1513,984.000242217321,1
h0,65.161,985.000246217354,1
h0,65.1608,986.000237217353,1
h0,65.1676,987.000241217376,1
h0,65.1441,988.000245217297,1
h0,65.1459,989.000236217303,1
h0,65.1341,990.000240217264,1
h0,65.1347,991.000244217266,1
h0,65.1283,992.000235217245,1
h0,65.1288,993.000239217246,1
h0,65.1212,994.000243217221,1
