h0,9.23716,902.000291030812,1
h0,14.47,903.000243048267,1
h0,20.0048,904.000234066729,1
h0,25.4509,905.000238084895,1
h0,30.5601,906.000242101937,1
h0,35.5185,907.000246118477,1
h0,40.3653,908.000237134644,1
h0,42.7316,909.000241142537,1
h0,41.8068,910.000245139452,1
h0,37.9241,911.000236126501,1
h0,31.3515,912.000240104577,1
h0,24.0052,913.000244080073,1
h0,16.2745,914.000235054286,1
h0,8.4381,915.000239028146,1
h0,3.24621,916.000243010828,1
h0,9.66128,917.000234032227,1
h0,18.0902,918.000238060342,1
h0,26.7512,919.000242089232,1
h0,35.5202,920.000246118483,1
h0,44.2084,921.000237147463,1
h0,51.7524,922.000241172627,1
h0,57.4575,923.000245191658,1
h0,61.1135,924.000236203853,1
h0,62.7841,925.000240209425,1
h0,62.4969,926.000244208467,1
h0,60.9859,927.000235203427,1
h0,59.65,928.000239198971,1
h0,58.5707,929.000243195371,1
h0,57.6484,930.000234192294,1
h0,56.8915,931.00023818977,1
h0,56.2484,932.000242187624,1
h0,55.6054,933.00024618548,1
h0,55.1499,934.00023718396,1
h0,54.7514,935.000241182631,1
h0,54.5692,936.000245182023,1
h0,54.3274,937.000236181217,1
h0,54.0976,938.00024018045,1
h0,53.9249,939.000244179874,1
h0,53.7605,940.000235179326,1
h0,53.6137,941.000239178836,1
h0,53.5015,942.000243178462,1
h0,53.4052,943.000234178141,1
h0,53.3524,944.000238177964,1
h0,53.3056,945.000242177808,1
h0,53.2512,946.000246177627,1
h0,53.1808,947.000237177392,1
h0,53.1452,948.000241177273,1
h0,53.0972,949.000245177113,1
h0,53.1396,950.000236177254,1
h0,53.8986,951.000240179786,1
h0,55.1535,952.000244183972,1
h0,56.9039,953.000235189811,1
h0,59.0337,954.000239196915,1
h0,61.2785,955.000243204403,1
h0,63.0267,956.000234210234,1
h0,64.479,957.000238215079,1
h0,65.7069,958.000242219175,1
h0,66.7815,959.000246222759,1
h0,67.7639,960.000237226036,1
h0,68.6288,961.000241228921,1
h0,69.3878,962.000245231453,1
h0,69.9538,963.000236233341,1
h0,69.8428,964.000240232971,1
h0,69.2719,965.000244231066,1
h0,68.2911,966.000235227795,1
h0,66.9714,967.000239223392,1
h0,65.4078,968.000243218177,1
h0,63.6374,969.000234212271,1
h0,61.7599,970.000238206009,1
h0,59.7801,971.000242199405,1
h0,57.8641,972.000246193014,1
h0,55.9884,973.000237186757,1
h0,54.2515,974.000241180964,1
h0,52.5949,975.000245175438,1
h0,51.0953,976.000236170436,1
h0,49.7637,977.000240165994,1
h0,48.5832,978.000244162056,1
h0,47.5439,979.000235158589,1
h0,46.6589,980.000239155637,1
h0,45.7892,981.000243152736,1
h0,45.147,982.000234150594,1
h0,44.6181,983.00023814883,1
h0,44.2504,984.000242147603,1
h0,43.8764,985.000246146356,1
h0,43.5305,986.000237145202,1
h0,43.3025,987.000241144442,1
h0,43.0754,988.000245143684,1
h0,42.8782,989.000236143026,1
h0,42.7506,990.000240142601,1
h0,42.6054,991.000244142116,1
h0,42.5104,992.0002351418,1
h0,42.4179,993.000239141491,1
h0,42.3431,994.000243141241,1
h0,42.2661,995.000234140985,1
h0,42.2573,996.000238140955,1
h0,42.1583,997.000242140625,1
h0,42.0038,998.00024614011,1
h0,41.9893,999.000237140061,1
h0,41.9482,1000.000241139924,1
h0,41.9374,1001.000245139888,1
h0,41.9494,1002.000236139928,1
h0,41.9517,1003.000240139936,1
h0,41.9422,1004.000244139904,1
h0,41.9426,1005.000235139905,1
h0,41.9327,1006.000239139872,1
h0,41.9518,1007.000243139936,1
h0,41.9818,1008.000234140036,1
h0,42.0055,1009.000238140115,1
h0,42.0214,1010.000242140168,1
h0,42.0031,1011.000246140107,1
h0,41.9991,1012.000237140094,1
h0,42.3258,1013.000241141184,1
h0,43.0827,1014.000245143709,1
h0,44.324,1015.000236147849,1
h0,45.9649,1016.000240153322,1
