h0,(30.252,20.2,0),0.76,902
h0,(32.1714,20.2,0),2.86,903
h0,(36.0585,20.2,0),4.68,904
h0,(41.9558,20.2,0),6.79,905
h0,(49.7593,20.2,0),8.63,906
h0,(59.3388,20.2,0),10.38,907
h0,(70.7751,20.2,0),12.34,908
h0,(83.9599,20.2,0),13.89,909
h0,(98.9159,20.2,0),15.79,910
h0,(115.359,20.2,0),16.45,911
h0,(131.916,20.2,0),16.57,912
h0,(148.477,20.2,0),16.3,913
h0,(163.882,20.2,0),14.73,914
h0,(177.947,20.2,0),13.45,915
h0,(190.852,20.2,0),12.49,916
h0,(202.797,20.2,0),11.55,917
h0,(214.019,20.2,0),10.9,918
h0,(224.663,20.2,0),10.5,919
h0,(234.88,20.2,0),10.11,920
h0,(244.75,20.2,0),9.76,921
h0,(254.363,20.2,0),9.54,922
h0,(263.816,20.2,0),9.41,923
h0,(273.151,20.2,0),9.35,924
h0,(282.359,20.2,0),9.17,925
h0,(291.537,20.2,0),9.17,926
h0,(300.656,20.2,0),9.15,927
h0,(309.73,20.2,0),9.05,928
h0,(318.776,20.2,0),9.04,929
h0,(327.816,20.2,0),9.08,930
h0,(336.821,20.2,0),9.01,931
h0,(345.827,20.2,0),8.98,932
h0,(354.824,20.2,0),8.89,933
h0,(363.826,20.2,0),9.04,934
h0,(372.812,20.2,0),8.99,935
h0,(381.799,20.2,0),9.04,936
h0,(390.78,20.2,0),8.98,937
h0,(399.753,20.2,0),8.99,938
h0,(408.743,20.2,0),9.01,939
h0,(417.714,20.2,0),8.94,940
h0,(426.713,20.2,0),9.01,941
h0,(435.682,20.2,0),8.93,942
h0,(444.678,20.2,0),9.07,943
h0,(453.664,20.2,0),9.05,944
h0,(462.642,20.2,0),8.97,945
h0,(471.635,20.2,0),9.07,946
h0,(480.611,20.2,0),9.01,947
h0,(489.587,20.2,0),8.98,948
h0,(498.561,20.2,0),9.02,949
h0,(507.55,20.2,0),8.97,950
h0,(516.537,20.2,0),9,951
h0,(525.42,20.2,0),8.97,952
h0,(534.403,20.2,0),8.96,953
h0,(543.39,20.2,0),9.05,954
h0,(552.381,20.2,0),9.05,955
h0,(561.36,20.2,0),8.92,956
h0,(570.355,20.2,0),8.97,957
h0,(579.859,23.4,0),10.3,958
h0,(591.358,23.4,0),12.48,959
h0,(604.631,23.4,0),13.5,960
h0,(617.88,23.4,0),13.12,961
h0,(630.83,23.4,0),12.72,962
h0,(643.482,23.4,0),12.59,963
h0,(655.948,23.4,0),12.28,964
h0,(668.186,23.4,0),12.32,965
h0,(681.381,23.4,0),13.85,966
h0,(696.225,23.4,0),15.62,967
h0,(712.739,23.4,0),17.28,968
h0,(731.099,23.4,0),19.2,969
h0,(751.29,23.4,0),21.04,970
h0,(773.224,23.4,0),22.75,971
h0,(797.102,23.4,0),24.78,972
h0,(822.906,23.4,0),26.55,973
h0,(850.405,23.4,0),27.91,974
h0,(878.246,23.4,0),27.86,975
h0,(906.117,23.4,0),27.9,976
h0,(933.956,23.4,0),27.87,977
h0,(961.822,23.4,0),27.92,978
h0,(989.678,23.4,0),27.91,979
h0,(1017.52,23.4,0),27.88,980
h0,(1045.37,23.4,0),27.86,981
h0,(1073.23,23.4,0),27.82,982
h0,(1101.08,23.4,0),27.8,983
h0,(1128.93,23.4,0),27.86,984
h0,(1156.79,23.4,0),27.81,985
h0,(1184.65,23.4,0),27.82,986
h0,(1212.51,23.4,0),27.82,987
h0,(1240.37,23.4,0),27.89,988
h0,(1268.23,23.4,0),27.8,989
h0,(1296.09,23.4,0),27.8,990
h0,(1323.94,23.4,0),27.85,991
h0,(1351.81,23.4,0),27.83,992
h0,(1379.66,23.4,0),27.81,993
h0,(1407.53,23.4,0),27.88,994
h0,(1435.41,23.4,0),27.9,995
h0,(1463.27,23.4,0),27.9,996
h0,(1491.12,23.4,0),27.9,997
h0,(1518.98,23.4,0),27.9,998
h0,(1546.72,23.4,0),27.84,999
h0,(1574.57,23.4,0),27.81,1000
h0,(1602.44,23.4,0),27.87,1001
h0,(1630.28,23.4,0),27.81,1002
h0,(1658.15,23.4,0),27.85,1003
h0,(1685.99,23.4,0),27.81,1004
h0,(1713.68,23.4,0),27.2,1005
h0,(1739.96,23.4,0),25.59,1006
h0,(1764.65,23.4,0),23.99,1007
h0,(1787.92,23.4,0),22.7,1008
h0,(1809.79,23.4,0),21.25,1009
h0,(1830.54,23.4,0),20.46,1010
h0,(1850.76,23.4,0),20.13,1011
h0,(1870.87,23.4,0),20.14,1012
h0,(1891.12,23.4,0),20.43,1013
h0,(1911.84,23.4,0),21.02,1014
h0,(1933.33,23.4,0),22,1015
h0,(1955.9,23.4,0),23.17,1016
h0,(1980.01,23.4,0),24.95,1017
h0,(2006.12,23.4,0),27.07,1018
