v0,(31.1656,20.2,0),2.11,900
v0,(34.3993,20.2,0),4.15,901
v0,(39.5277,20.2,0),6,902
v0,(46.7245,20.2,0),8.13,903
v0,(56.015,20.2,0),10.25,904
v0,(67.3504,20.2,0),12.27,905
v0,(80.7152,20.2,0),14.26,906
v0,(95.9902,20.2,0),16.19,907
v0,(113.148,23.4,0),17.95,908
v0,(132.17,23.4,0),19.92,909
v0,(153.094,23.4,0),21.76,910
v0,(175.825,23.4,0),23.35,911
v0,(198.366,23.4,0),21.88,912
v0,(219.665,23.4,0),20.74,913
v0,(239.854,23.4,0),19.72,914
v0,(259.083,23.4,0),18.85,915
v0,(277.488,23.4,0),18.02,916
v0,(295.224,23.4,0),17.41,917
v0,(312.369,23.4,0),16.91,918
v0,(329.018,23.4,0),16.42,919
v0,(345.288,23.4,0),16.09,920
v0,(361.226,23.4,0),15.76,921
v0,(376.867,23.4,0),15.54,922
v0,(392.336,23.4,0),15.48,923
v0,(407.616,23.4,0),15.17,924
v0,(422.767,23.4,0),15.13,925
v0,(437.825,23.4,0),14.98,926
v0,(452.787,23.4,0),14.91,927
v0,(467.697,23.4,0),14.94,928
v0,(482.52,23.4,0),14.74,929
v0,(497.988,23.4,0),16.28,930
v0,(515.379,23.4,0),18.33,931
v0,(534.746,23.4,0),20.37,932
v0,(556.183,23.4,0),22.31,933
v0,(579.638,23.4,0),24.38,934
v0,(605.042,23.4,0),26.2,935
v0,(631.989,23.4,0),27.17,936
v0,(659.146,23.4,0),27.02,937
v0,(684.927,23.4,0),24.82,938
v0,(708.669,23.4,0),22.88,939
v0,(730.543,23.4,0),21.08,940
v0,(750.721,23.4,0),19.48,941
v0,(769.417,23.4,0),18.07,942
v0,(786.791,23.4,0),16.81,943
v0,(803.058,23.4,0),15.83,944
v0,(818.405,23.4,0),15.03,945
v0,(832.935,23.4,0),14.3,946
v0,(846.835,23.4,0),13.63,947
v0,(860.214,23.4,0),13.19,948
v0,(873.182,23.4,0),12.77,949
v0,(885.857,23.4,0),12.58,950
v0,(898.259,23.4,0),12.26,951
v0,(910.448,23.4,0),12.13,952
v0,(923.729,23.4,0),14.23,953
v0,(938.999,23.4,0),16.1,954
v0,(956.168,23.4,0),18.03,955
v0,(975.208,23.4,0),19.92,956
v0,(996.083,23.4,0),21.62,957
v0,(1018.77,23.4,0),23.47,958
v0,(1043.26,23.4,0),25.43,959
v0,(1069.78,23.4,0),27.2,960
v0,(1096.94,23.4,0),27.12,961
v0,(1124.13,23.4,0),27.12,962
v0,(1151.31,23.4,0),27.19,963
v0,(1178.48,23.4,0),27.22,964
v0,(1205.66,23.4,0),27.17,965
v0,(1232.83,23.4,0),27.22,966
v0,(1260,23.4,0),27.16,967
v0,(1287.2,23.4,0),27.21,968
v0,(1314.36,23.4,0),27.19,969
v0,(1341.55,23.4,0),27.17,970
v0,(1368.72,23.4,0),27.12,971
v0,(1395.87,23.4,0),27.13,972
v0,(1423.04,23.4,0),27.16,973
v0,(1450.22,23.4,0),27.23,974
v0,(1477.4,23.4,0),27.19,975
v0,(1504.58,23.4,0),27.16,976
v0,(1531.64,23.4,0),27.16,977
v0,(1558.82,23.4,0),27.23,978
v0,(1585.98,23.4,0),27.17,979
v0,(1613.15,23.4,0),27.15,980
v0,(1640.34,23.4,0),27.24,981
v0,(1667.51,23.4,0),27.2,982
v0,(1694.68,23.4,0),27.22,983
v0,(1721.84,23.4,0),27.16,984
v0,(1749,23.4,0),27.16,985
v0,(1776.17,23.4,0),27.19,986
v0,(1803.35,23.4,0),27.02,987
v0,(1829.07,23.4,0),24.7,988
v0,(1852.48,23.4,0),22.44,989
v0,(1873.8,23.4,0),20.41,990
v0,(1893.16,23.4,0),18.57,991
v0,(1910.87,23.4,0),17.04,992
v0,(1927.05,23.4,0),15.51,993
v0,(1941.94,23.4,0),14.43,994
v0,(1955.75,23.4,0),13.42,995
v0,(1968.65,23.4,0),12.58,996
v0,(1980.85,23.4,0),11.91,997
v0,(1992.48,23.4,0),11.41,998
v0,(2003.68,23.4,0),11.03,999
v0,(2015.87,23.4,0),13.07,1000
