h0,9.10939,902.000291030386,1
h0,14.2966,903.000243047688,1
h0,19.6543,904.00023406556,1
h0,24.9967,905.00023808338,1
h0,30.4064,906.000242101425,1
h0,35.6883,907.000246119043,1
h0,40.8685,908.000237136323,1
h0,45.9581,909.0002411533,1
h0,50.7917,910.000245169423,1
h0,55.6127,911.000236185504,1
h0,59.8274,912.000240199563,1
h0,60.8909,913.00024420311,1
h0,59.0976,914.000235197128,1
h0,56.8913,915.000239189769,1
h0,54.8546,916.000243182975,1
h0,54.0878,917.000234180417,1
h0,53.6725,918.000238179032,1
h0,52.3392,919.000242174585,1
h0,50.7777,920.000246169376,1
h0,49.0013,921.000237163451,1
h0,47.0926,922.000241157084,1
h0,45.0287,923.000245150199,1
h0,42.8447,924.000236142915,1
h0,40.6603,925.000240135628,1
h0,38.7422,926.00024412923,1
h0,37.1093,927.000235123783,1
h0,35.6308,928.000239118852,1
h0,34.4829,929.000243115022,1
h0,33.5457,930.000234111896,1
h0,32.3967,931.000238108064,1
h0,31.134,932.000242103852,1
h0,29.7908,933.000246099372,1
h0,28.4316,934.000237094838,1
h0,27.0922,935.00024109037,1
h0,25.7595,936.000245085924,1
h0,24.4994,937.000236081721,1
h0,23.2941,938.000240077701,1
h0,22.1912,939.000244074022,1
h0,21.0024,940.000235070057,1
h0,18.2407,941.000239060844,1
h0,16.7637,942.000243055918,1
h0,17.6221,943.000234058781,1
h0,20.9829,944.000238069991,1
h0,26.8129,945.000242089438,1
h0,34.8723,946.000246116321,1
h0,44.015,947.000237146818,1
h0,52.5053,948.000241175139,1
h0,59.3263,949.000245197891,1
h0,64.3736,950.000236214727,1
h0,67.5796,951.000240225421,1
h0,68.8955,952.00024422981,1
h0,68.3309,953.000235227927,1
h0,66.329,954.00023922125,1
h0,64.58,955.000243215416,1
h0,63.089,956.000234210442,1
h0,61.8573,957.000238206334,1
h0,60.8905,958.000242203109,1
h0,60.1018,959.000246200478,1
h0,59.424,960.000237198217,1
h0,58.8925,961.000241196444,1
h0,58.4896,962.0002451951,1
h0,58.1354,963.000236193919,1
h0,57.8459,964.000240192953,1
h0,57.5894,965.000244192098,1
h0,57.3715,966.000235191371,1
h0,57.1787,967.000239190728,1
h0,57.1021,968.000243190472,1
h0,57.0016,969.000234190137,1
h0,56.8616,970.00023818967,1
h0,56.5927,971.000242188773,1
h0,56.2342,972.000246187577,1
h0,55.7644,973.00023718601,1
h0,55.2698,974.00024118436,1
h0,54.7148,975.000245182509,1
h0,54.1812,976.000236180729,1
h0,53.6403,977.000240178925,1
h0,53.0827,978.000244177065,1
h0,52.5635,979.000235175333,1
h0,52.1015,980.000239173792,1
h0,51.7766,981.000243172708,1
h0,51.9966,982.000234173442,1
h0,52.5543,983.000238175302,1
h0,52.9296,984.000242176554,1
h0,53.343,985.000246177933,1
h0,53.6788,986.000237179053,1
h0,54.1073,987.000241180483,1
h0,54.4286,988.000245181554,1
h0,54.7121,989.0002361825,1
h0,54.9333,990.000240183238,1
h0,55.1398,991.000244183927,1
h0,55.3141,992.000235184508,1
h0,55.4645,993.00023918501,1
h0,55.5943,994.000243185443,1
h0,55.7495,995.00023418596,1
h0,55.8417,996.000238186268,1
h0,55.9685,997.000242186691,1
h0,56.0817,998.000246187068,1
h0,56.1431,999.000237187273,1
h0,56.2359,1000.000241187583,1
h0,56.3309,1001.0002451879,1
h0,56.2686,1002.000236187692,1
h0,55.7886,1003.000240186091,1
h0,55.1241,1004.000244183874,1
h0,54.9354,1005.000235183245,1
h0,57.4992,1006.000239191797,1
h0,62.7627,1007.000243209354,1
h0,68.2587,1008.000234227687,1
