h0,(30.2487,20.2,0),0.74,902
h0,(32.2077,20.2,0),2.88,903
h0,(36.203,20.2,0),4.89,904
h0,(42.1648,20.2,0),6.82,905
h0,(50.0044,20.2,0),8.72,906
h0,(59.8278,20.2,0),10.71,907
h0,(71.5135,20.2,0),12.57,908
h0,(85.1606,20.2,0),14.61,909
h0,(100.81,20.2,0),16.54,910
h0,(118.362,20.2,0),18.47,911
h0,(137.855,20.2,0),20.35,912
h0,(157.963,20.2,0),19.18,913
h0,(176.798,23.4,0),19.54,914
h0,(197.285,23.4,0),21.37,915
h0,(219.684,23.4,0),23.32,916
h0,(244.169,23.4,0),25.43,917
h0,(270.808,23.4,0),27.66,918
h0,(299.18,23.4,0),28.54,919
h0,(327.444,23.4,0),27.85,920
h0,(354.682,23.4,0),26.69,921
h0,(380.907,23.4,0),25.8,922
h0,(406.219,23.4,0),24.87,923
h0,(430.755,23.4,0),24.23,924
h0,(454.609,23.4,0),23.61,925
h0,(477.835,23.4,0),22.99,926
h0,(500.499,23.4,0),22.36,927
h0,(522.678,23.4,0),22.04,928
h0,(544.378,23.4,0),21.52,929
h0,(565.812,23.4,0),21.29,930
h0,(586.919,23.4,0),21.09,931
h0,(607.788,23.4,0),20.7,932
h0,(628.493,23.4,0),20.6,933
h0,(648.984,23.4,0),20.41,934
h0,(669.302,23.4,0),20.19,935
h0,(689.517,23.4,0),20.14,936
h0,(709.58,23.4,0),20.02,937
h0,(729.598,23.4,0),19.99,938
h0,(749.52,23.4,0),20,939
h0,(769.419,20.2,0),19.84,940
h0,(789.257,20.2,0),19.73,941
h0,(809.066,20.2,0),19.77,942
h0,(828.813,20.2,0),19.78,943
h0,(848.524,20.2,0),19.75,944
h0,(868.209,20.2,0),19.71,945
h0,(887.86,20.2,0),19.57,946
h0,(907.006,20.2,0),18.81,947
h0,(925.502,20.2,0),18.22,948
h0,(943.512,23.4,0),18.03,949
h0,(962.622,23.4,0),20.08,950
h0,(982.765,23.4,0),20.04,951
h0,(1002.8,23.4,0),19.94,952
h0,(1022.75,23.4,0),19.84,953
h0,(1042.65,23.4,0),19.83,954
h0,(1062.47,23.4,0),19.8,955
h0,(1082.23,23.4,0),19.77,956
h0,(1101.98,23.4,0),19.75,957
h0,(1121.65,23.4,0),19.59,958
h0,(1141.27,23.4,0),19.57,959
h0,(1160.91,23.4,0),19.65,960
h0,(1180.54,23.4,0),19.58,961
h0,(1200.09,23.4,0),19.51,962
h0,(1219.68,23.4,0),19.63,963
h0,(1239.25,23.4,0),19.6,964
h0,(1258.82,23.4,0),19.6,965
h0,(1278.37,23.4,0),19.51,966
h0,(1297.92,23.4,0),19.58,967
h0,(1317.44,23.4,0),19.54,968
h0,(1336.99,23.4,0),19.63,969
h0,(1356.54,23.4,0),19.49,970
h0,(1376.08,23.4,0),19.52,971
h0,(1395.58,23.4,0),19.49,972
h0,(1415.12,23.4,0),19.58,973
h0,(1434.68,23.4,0),19.53,974
h0,(1454.2,23.4,0),19.53,975
h0,(1474.25,23.4,0),20.69,976
h0,(1495.89,23.4,0),22.38,977
h0,(1519.2,23.4,0),24.19,978
h0,(1544.06,23.4,0),25.38,979
h0,(1569.47,23.4,0),25.52,980
h0,(1595.05,23.4,0),25.7,981
h0,(1620.79,23.4,0),25.81,982
h0,(1646.63,23.4,0),25.97,983
h0,(1672.56,23.4,0),25.93,984
h0,(1698.59,23.4,0),26.05,985
h0,(1724.73,23.4,0),26.1,986
h0,(1750.95,23.4,0),26.23,987
h0,(1777.19,23.4,0),26.26,988
h0,(1803.48,23.4,0),26.38,989
h0,(1829.84,23.4,0),26.37,990
h0,(1856.23,23.4,0),26.47,991
h0,(1882.67,23.4,0),26.33,992
h0,(1909.15,23.4,0),26.48,993
h0,(1935.63,23.4,0),26.54,994
h0,(1962.17,23.4,0),26.7,995
h0,(1989.74,23.4,0),28.35,996
h0,(2018.25,23.4,0),28.58,997
