h0,(30.1743,20.2,0),0.5,902
h0,(31.8982,20.2,0),2.61,903
h0,(35.663,20.2,0),4.68,904
h0,(41.489,20.2,0),6.8,905
h0,(49.2891,20.2,0),8.68,906
h0,(59.0348,20.2,0),10.71,907
h0,(70.8742,20.2,0),12.65,908
h0,(84.5701,20.2,0),14.49,909
h0,(100.029,20.2,0),16.31,910
h0,(117.442,20.2,0),18.3,911
h0,(136.809,23.4,0),20.23,912
h0,(158.075,23.4,0),22.13,913
h0,(180.526,23.4,0),22.44,914
h0,(202.864,23.4,0),22.28,915
h0,(225.14,23.4,0),22.25,916
h0,(247.324,23.4,0),22.1,917
h0,(269.424,23.4,0),22.02,918
h0,(291.439,23.4,0),21.72,919
h0,(312.521,23.4,0),20.54,920
h0,(332.56,23.4,0),19.58,921
h0,(351.671,23.4,0),18.64,922
h0,(369.938,23.4,0),17.89,923
h0,(387.479,23.4,0),17.1,924
h0,(404.324,23.4,0),16.54,925
h0,(420.563,23.4,0),15.94,926
h0,(436.274,23.4,0),15.52,927
h0,(451.559,23.4,0),15.11,928
h0,(466.474,23.4,0),14.77,929
h0,(480.997,23.4,0),14.41,930
h0,(495.299,23.4,0),14.24,931
h0,(509.327,23.4,0),13.88,932
h0,(523.18,23.4,0),13.74,933
h0,(536.783,23.4,0),13.97,934
h0,(551.8,23.4,0),15.95,935
h0,(568.719,23.4,0),17.11,936
h0,(585.359,23.4,0),16.25,937
h0,(601.286,23.4,0),15.68,938
h0,(616.595,23.4,0),14.99,939
h0,(631.367,23.4,0),14.56,940
h0,(645.791,23.4,0),14.38,941
h0,(659.9,23.4,0),13.93,942
h0,(673.697,23.4,0),13.73,943
h0,(687.359,23.4,0),13.63,944
h0,(700.813,23.4,0),13.35,945
h0,(714.167,23.4,0),13.3,946
h0,(727.437,23.4,0),13.23,947
h0,(740.625,23.4,0),13.24,948
h0,(753.738,23.4,0),13.11,949
h0,(766.832,23.4,0),13.16,950
h0,(779.892,23.4,0),13,951
h0,(792.904,23.4,0),13.07,952
h0,(805.932,23.4,0),13.06,953
h0,(818.944,23.4,0),13.2,954
h0,(832.962,23.4,0),14.77,955
h0,(848.74,23.4,0),16.55,956
h0,(866.171,23.4,0),18.3,957
h0,(885.422,23.4,0),20.05,958
h0,(906.576,23.4,0),22.05,959
h0,(929.626,23.4,0),23.9,960
h0,(954.522,23.4,0),25.69,961
h0,(981.248,23.4,0),27.29,962
h0,(1008.57,23.4,0),27.41,963
h0,(1035.48,23.4,0),26.18,964
h0,(1060.72,23.4,0),24.43,965
h0,(1084.37,23.4,0),23.06,966
h0,(1106.59,23.4,0),21.59,967
h0,(1127.49,23.4,0),20.31,968
h0,(1147.19,23.4,0),19.16,969
h0,(1165.85,23.4,0),18.21,970
h0,(1183.57,23.4,0),17.27,971
h0,(1200.47,23.4,0),16.49,972
h0,(1216.67,23.4,0),15.96,973
h0,(1232.28,23.4,0),15.31,974
h0,(1247.38,23.4,0),14.93,975
h0,(1262.02,23.4,0),14.53,976
h0,(1276.29,23.4,0),14.19,977
h0,(1290.25,23.4,0),13.91,978
h0,(1303.96,23.4,0),13.53,979
h0,(1317.47,23.4,0),13.45,980
h0,(1330.8,23.4,0),13.3,981
h0,(1344.02,23.4,0),13.21,982
h0,(1357.11,23.4,0),13.11,983
h0,(1370.08,23.4,0),12.91,984
h0,(1382.99,23.4,0),12.9,985
h0,(1395.88,23.4,0),12.85,986
h0,(1408.81,23.4,0),13.33,987
h0,(1422.8,23.4,0),14.66,988
h0,(1438.37,23.4,0),16.39,989
h0,(1455.66,23.4,0),17.98,990
h0,(1474.61,23.4,0),19.82,991
h0,(1495.41,23.4,0),21.64,992
h0,(1518.19,23.4,0),23.75,993
h0,(1543.02,23.4,0),25.87,994
h0,(1569.83,23.4,0),27.22,995
h0,(1597.15,23.4,0),27.29,996
h0,(1624.62,23.4,0),27.43,997
h0,(1652.17,23.4,0),27.59,998
h0,(1679.71,23.4,0),27.58,999
h0,(1707.26,23.4,0),27.58,1000
h0,(1734.79,23.4,0),27.52,1001
h0,(1762.33,23.4,0),27.59,1002
h0,(1789.86,23.4,0),27.54,1003
h0,(1817.41,23.4,0),27.55,1004
h0,(1844.95,23.4,0),27.57,1005
h0,(1872.5,23.4,0),27.54,1006
h0,(1900.06,23.4,0),27.6,1007
h0,(1927.59,23.4,0),27.54,1008
h0,(1955.13,23.4,0),27.57,1009
h0,(1982.68,23.4,0),27.5,1010
h0,(2010.24,23.4,0),27.55,1011
